Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.214431601041,-20.0574574466,-5.32949895341,6.31086789521,15.69999999999996
1,0.104060141872,1.98858462284,1.68100522812,1.35858068175,15.69999999999996
2,0.505920828953,-3.63924820911,-4.38530996396,-5.67002852129,15.69999999999996
3,0.235435561925,0.629112769699,-0.955198862462,1.15615935567,15.69999999999996
4,0.499665122055,2.04541657518,0.844172598144,0.493911971823,15.69999999999996
5,0.353438678494,0.313221326513,16.2697550027,-10.1589469277,15.69999999999996
6,0.256519539006,1.88813739885,0.245278018295,-0.013680361082,15.69999999999996
7,0.276694373054,-9.89258950463,0.875149991931,5.93329793853,15.69999999999996
8,0.111538295193,-3.92023777798,0.156964263061,-1.32227629523,15.69999999999996
9,0.151926278053,6.3586943139,-1.49760622234,6.97698642746,15.69999999999996
10,0.545928370516,-0.648325100419,1.50314526008,3.17696931634,15.69999999999996
11,0.250018765408,1.25995975179,1.95960881589,0.536244335209,15.69999999999996
12,0.137715254893,-17.388077056,-4.70646734121,7.01399478055,15.69999999999996
13,0.402423027678,2.47990181075,-0.441580331204,0.169315856642,15.69999999999996
14,0.301672347182,1.93481433349,1.0513140205,3.23744757682,15.69999999999996
15,0.124899354712,1.63256595234,0.80966797668,0.0752649171226,15.69999999999996
16,0.114662103585,0.556622112042,2.2723536444,-0.0861604532617,15.69999999999996
17,1.73863567513,1.83991124529,-0.69648153558,1.94458794976,15.69999999999996
18,0.116313260542,1.62248240922,-1.30063763616,-1.160860453,15.69999999999996
19,0.294233637555,1.91688304521,0.530137784965,2.47032580203,15.69999999999996
20,0.158985373447,7.30485804227,-2.85540503219,0.684474126682,15.69999999999996
21,0.119108976244,4.17462778152,7.9069246852,-3.26677659906,15.69999999999996
22,0.185633986009,4.5787597816,-4.51506692829,-0.604600035979,15.69999999999996
23,1.10548168501,-1.91437476492,4.95849835858,-0.29613102492,15.69999999999996
24,0.190270849998,2.04482510056,4.36656222587,2.33654165589,15.69999999999996
25,0.330983078706,-0.593935661194,-0.295314952111,6.08995054015,15.69999999999996
26,0.815589410133,-5.72009682424,-2.26400146085,0.52610204944,15.69999999999996
27,0.188051730404,1.97106931652,2.00628590481,0.650365359216,15.69999999999996
28,0.225858852766,-0.268812584671,-0.487329683986,-0.639228672344,15.69999999999996
29,0.285439374203,2.59815727135,-6.01266442416,-0.200326595325,15.69999999999996
30,0.6026944017,1.50660114495,-0.84157668921,1.93633737506,15.69999999999996
31,0.189640037351,1.82354947908,0.287329473453,-0.165388767513,15.69999999999996
32,0.121364854317,5.40753842842,1.21482614075,-1.69502977083,15.69999999999996
