Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.214431601041,-6.15023298564,-2.35731995812,1.99058770401,4.300000000000001
1,0.104060141872,0.651559476835,-0.00197019419368,0.739727915974,4.300000000000001
2,0.505920828953,-2.08359035899,-1.09034156271,-3.31867440582,4.300000000000001
3,0.235435561925,1.24964794743,-1.631857464,-0.273592051934,4.300000000000001
4,0.499665122055,-0.309572758957,1.12214483449,-0.0668266931293,4.300000000000001
5,0.353438678494,-0.881475913735,5.32865878291,-3.22779694564,4.300000000000001
6,0.256519539006,1.77205582773,1.21234362485,0.755836080044,4.300000000000001
7,0.276694373054,-0.950174350322,-0.42532537023,2.43867661538,4.300000000000001
8,0.111538295193,-2.83736807129,0.872722565274,2.34399175929,4.300000000000001
9,0.151926278053,2.03865081826,1.90764551276,3.65881739028,4.300000000000001
10,0.545928370516,-2.6815812036,-1.62909221864,-0.271790888926,4.300000000000001
11,0.250018765408,2.77241002125,-0.185598067562,-0.305910259143,4.300000000000001
12,0.137715254893,-4.52357875546,-2.75871809388,1.91140526256,4.300000000000001
13,0.402423027678,1.68935967273,0.546830052227,0.236864341903,4.300000000000001
14,0.301672347182,0.836770115348,0.132794140162,-1.27480949141,4.300000000000001
15,0.124899354712,1.14289240398,0.597167896855,0.724110024197,4.300000000000001
16,0.114662103585,0.750011535256,0.1179459183,1.06724679173,4.300000000000001
17,1.73863567513,-0.735533793939,0.6698326381,0.507999091863,4.300000000000001
18,0.116313260542,1.30669265752,-0.152814138213,0.80951665974,4.300000000000001
19,0.294233637555,-0.557883340806,2.22038802163,-1.40753772127,4.300000000000001
20,0.158985373447,3.67347910429,-2.47986854327,-1.03195479774,4.300000000000001
21,0.119108976244,2.03585793484,1.39098595346,-1.21680212469,4.300000000000001
22,0.185633986009,-0.364812247191,1.87249324076,-0.22716930182,4.300000000000001
23,1.10548168501,-0.223205334512,-1.42794208048,-0.101057718632,4.300000000000001
24,0.190270849998,-0.583781437415,3.39300113078,0.776358918675,4.300000000000001
25,0.330983078706,0.51733963249,0.176132920688,0.083002890521,4.300000000000001
26,0.815589410133,0.698881793955,-0.60620622887,-2.5585989872,4.300000000000001
27,0.188051730404,-0.892185505988,-2.35762293293,1.52788100582,4.300000000000001
28,0.225858852766,3.24018250262,1.31503622078,3.97540408228,4.300000000000001
29,0.285439374203,-0.940494945579,-3.67828683511,-0.55949482666,4.300000000000001
30,0.6026944017,-2.16417522291,1.88153472945,0.582195499515,4.300000000000001
31,0.189640037351,1.81400762658,0.700591559454,0.312204277722,4.300000000000001
32,0.121364854317,-3.10192285605,-1.50305771463,0.466083074245,4.300000000000001
33,0.220110172376,0.900559923124,0.248363402085,0.377167693268,4.300000000000001
34,0.66144001474,-0.24753494334,-0.907549091173,-3.13871436606,4.300000000000001
35,0.209333626341,-0.682033006301,-1.24588244674,0.315564275129,4.300000000000001
36,0.393074508416,2.5641457901,1.26583019444,1.710328897,4.300000000000001
37,0.500934241923,-0.637145737564,2.87663421076,2.37163379138,4.300000000000001
38,0.339727339181,1.45704315905,-0.0403497313988,0.67407940484,4.300000000000001
39,0.141507378362,1.07318465181,1.29010751321,-1.93871387537,4.300000000000001
40,3.2813872841,-2.66427706488,-1.02880234676,-0.329206881809,4.300000000000001
41,0.402685337192,5.400686889,1.22570265943,-0.313540160046,4.300000000000001
42,2.44167987112,-2.18121808986,-4.01315122393,2.22912627612,4.300000000000001
43,0.445904317614,1.89831533755,1.31792406633,2.16083665056,4.300000000000001
44,0.300589296735,1.39911608864,1.09098939643,-1.49792479723,4.300000000000001
