Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.214431601041,-11.1464604043,-3.55476259905,3.44019151164,8.499999999999986
1,0.104060141872,0.894057477049,0.517075136126,0.718013239852,8.499999999999986
2,0.505920828953,-2.9622271714,-2.58934471574,-4.65017498237,8.499999999999986
3,0.235435561925,3.29042096826,-0.332468385889,-0.0620423092157,8.499999999999986
4,0.499665122055,2.51686902858,1.15005440232,0.593104651255,8.499999999999986
5,0.353438678494,-0.462870357937,9.61402042673,-5.933745548,8.499999999999986
6,0.256519539006,1.66577257003,0.0630011727793,0.568722271583,8.499999999999986
7,0.276694373054,-4.75089196192,0.0039458194343,4.13911254048,8.499999999999986
8,0.111538295193,-4.11798979781,0.784292725735,1.1941017391,8.499999999999986
9,0.151926278053,4.02166680329,0.700689766059,5.56705540717,8.499999999999986
10,0.545928370516,-2.91172431435,-0.738820930029,1.81261739871,8.499999999999986
11,0.250018765408,0.521346935427,0.859609539992,1.51006969133,8.499999999999986
12,0.137715254893,-9.48794957873,-3.5780297712,3.89592803961,8.499999999999986
13,0.402423027678,1.21160381848,-0.142727634529,1.28332489838,8.499999999999986
14,0.301672347182,1.73346868767,-1.88955434177,0.289722718996,8.499999999999986
15,0.124899354712,1.20502863262,0.604970978691,0.704693863898,8.499999999999986
16,0.114662103585,1.58307541445,0.347990917395,1.07054736353,8.499999999999986
17,1.73863567513,1.61120110443,2.21342963779,-0.540287369874,8.499999999999986
18,0.116313260542,1.14697579605,0.355315468956,0.817515560676,8.499999999999986
19,0.294233637555,-0.873808307537,3.04870837797,0.342137431441,8.499999999999986
20,0.158985373447,5.6430626054,-3.12030003025,-0.544693017201,8.499999999999986
21,0.119108976244,3.21378525906,4.43353628094,-2.48409688883,8.499999999999986
22,0.185633986009,2.96098320907,-1.25544092409,1.30107190377,8.499999999999986
23,1.10548168501,1.14227399432,2.37768999308,0.579566151585,8.499999999999986
24,0.190270849998,0.234000051279,4.8446922445,1.67593724312,8.499999999999986
25,0.330983078706,1.16120175559,0.561422173075,1.10428208244,8.499999999999986
26,0.815589410133,-1.83822042058,-1.9324204304,-1.64442842612,8.499999999999986
27,0.188051730404,0.53146568909,-2.74718537313,1.23381852398,8.499999999999986
28,0.225858852766,3.66922225825,1.80600362204,1.66074975377,8.499999999999986
29,0.285439374203,0.295075373136,-5.29550685407,-0.532560068657,8.499999999999986
30,0.6026944017,-2.15287693858,1.11413929449,1.87935770795,8.499999999999986
31,0.189640037351,0.669275152274,0.914797773665,1.15845440248,8.499999999999986
32,0.121364854317,-0.892499845756,0.247334929201,1.81025986326,8.499999999999986
33,0.220110172376,1.61185266465,0.6205644533,0.747471139956,8.499999999999986
34,0.66144001474,-2.11804987912,-4.1930674341,-4.11094729444,8.499999999999986
35,0.209333626341,2.45410703221,0.940816279242,0.700570556859,8.499999999999986
36,0.393074508416,3.27434968187,3.9550704403,-0.701827907998,8.499999999999986
37,0.500934241923,-2.95851708152,3.90452491035,3.55494993749,8.499999999999986
38,0.339727339181,1.60997419631,0.757519600776,0.535618303507,8.499999999999986
39,0.141507378362,1.59329598804,1.09679125119,-1.80842808516,8.499999999999986
40,3.2813872841,-1.95101992137,-1.67424505505,-2.80465698319,8.499999999999986
41,0.402685337192,8.41270532458,2.46790381969,0.200053602415,8.499999999999986
42,2.44167987112,-2.3181015827,-6.51493241329,4.65466624969,8.499999999999986
43,0.445904317614,1.31146593187,0.311817533142,-1.02395256377,8.499999999999986
44,0.300589296735,0.548844891851,0.964042135159,1.46066268629,8.499999999999986
