Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.214431601041,-17.9833902409,-4.90338161834,5.63157192302,13.999999999999966
1,0.104060141872,1.35219176896,1.16130319925,0.85335815857,13.999999999999966
2,0.505920828953,-3.51213851472,-4.01332373207,-5.54523317885,13.999999999999966
3,0.235435561925,0.653557912679,0.305741135119,1.1897508173,13.999999999999966
4,0.499665122055,2.44519693015,-0.0181900725814,1.24518996465,13.999999999999966
5,0.353438678494,0.127530294612,14.7392832243,-9.18739468758,13.999999999999966
6,0.256519539006,1.29118980645,1.15062685478,1.34408198043,13.999999999999966
7,0.276694373054,-8.76377579773,0.666632052359,5.55798962063,13.999999999999966
8,0.111538295193,-4.17729858395,0.308775966232,-0.736325289747,13.999999999999966
9,0.151926278053,5.90267639289,-1.007772425,6.79165922951,13.999999999999966
10,0.545928370516,-1.49997985563,1.04265836122,3.13944558039,13.999999999999966
11,0.250018765408,2.31369993634,1.00557135434,0.263771524802,13.999999999999966
12,0.137715254893,-15.5583408417,-4.45025494668,6.2925488166,13.999999999999966
13,0.402423027678,1.68878532494,0.00958570302239,1.15767160171,13.999999999999966
14,0.301672347182,2.01069046147,-0.103804655499,3.15369840528,13.999999999999966
15,0.124899354712,1.96295660619,0.428005195846,0.812161780486,13.999999999999966
16,0.114662103585,1.11517948133,1.60213797324,0.369053272289,13.999999999999966
17,1.73863567513,2.95179880662,-0.270095460499,1.42308948539,13.999999999999966
18,0.116313260542,1.33719424501,-1.47166265514,-1.23655302419,13.999999999999966
19,0.294233637555,0.797461254639,1.59807239987,2.53122467495,13.999999999999966
20,0.158985373447,7.0774905604,-3.03528762499,0.376007765639,13.999999999999966
21,0.119108976244,4.01255391985,7.21789369934,-3.15994994613,13.999999999999966
22,0.185633986009,4.38596808285,-4.02067024625,-0.173531103693,13.999999999999966
23,1.10548168501,-1.36501617321,4.66216208107,-0.132560359953,13.999999999999966
24,0.190270849998,1.60503757454,4.80446780233,2.30134516294,13.999999999999966
25,0.330983078706,-0.398891917434,-0.101356429145,5.32191433871,13.999999999999966
26,0.815589410133,-4.95946263561,-2.29579867881,-0.0162335618585,13.999999999999966
27,0.188051730404,2.76686032014,0.289109983525,0.535140152957,13.999999999999966
28,0.225858852766,0.681542138411,0.134963689885,-1.00625216153,13.999999999999966
29,0.285439374203,2.06840239746,-6.02891742843,-0.305149971922,13.999999999999966
30,0.6026944017,0.204320160967,-0.556362578889,2.341044561,13.999999999999966
31,0.189640037351,2.02686065113,1.04432989001,1.24277752838,13.999999999999966
32,0.121364854317,4.71490645302,0.943442676607,-0.506353352648,13.999999999999966
33,0.220110172376,2.09721859897,0.268256679383,0.427693026158,13.999999999999966
34,0.66144001474,-4.19755336719,-7.6369987763,-4.74853988371,13.999999999999966
35,0.209333626341,2.3610825062,0.0767640527887,0.575518900276,13.999999999999966
36,0.393074508416,2.89213641549,5.68232143197,-3.40688407793,13.999999999999966
37,0.500934241923,-5.11154126797,3.85150063138,4.28856555911,13.999999999999966
38,0.339727339181,2.93666683686,0.864586637195,0.491429473282,13.999999999999966
39,0.141507378362,1.78276259661,1.8778276887,2.437563398,13.999999999999966
40,3.2813872841,-0.534080776805,-2.08552198606,-4.72612316402,13.999999999999966
