Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.214431601041,-5.00282122928,-2.05927246839,1.64958617512,3.4000000000000017
1,0.104060141872,1.0809176214,0.184799466681,0.436212053912,3.4000000000000017
2,0.505920828953,-1.75773336285,-0.708101178895,-2.91123677222,3.4000000000000017
3,0.235435561925,0.60847872088,-1.49475364129,-0.177030864051,3.4000000000000017
4,0.499665122055,-0.297201325822,1.12183964443,-0.203737299097,3.4000000000000017
5,0.353438678494,-0.957023741555,4.30889648402,-2.59296877746,3.4000000000000017
6,0.256519539006,0.844105835964,0.960099575286,0.706473228936,3.4000000000000017
7,0.276694373054,0.0425908429516,-0.424435150842,1.84850261787,3.4000000000000017
8,0.111538295193,-2.37486517667,0.851109468575,2.47328919891,3.4000000000000017
9,0.151926278053,1.52466659414,2.08162656166,3.05308568318,3.4000000000000017
10,0.545928370516,-2.48388628116,-1.66939937382,-0.741628273736,3.4000000000000017
11,0.250018765408,2.84495957924,-0.612953540906,-0.15220873861,3.4000000000000017
12,0.137715254893,-3.36488468866,-2.52711028628,1.4426749657,3.4000000000000017
13,0.402423027678,1.82332982238,0.0267529138173,0.383524134461,3.4000000000000017
14,0.301672347182,0.631151088107,0.790568619508,-1.15708833106,3.4000000000000017
15,0.124899354712,1.29932673175,0.218387141876,0.855997223895,3.4000000000000017
16,0.114662103585,0.780525302282,0.282218347249,0.454307882198,3.4000000000000017
17,1.73863567513,-0.752284272396,-0.0268620945435,0.854044249439,3.4000000000000017
18,0.116313260542,1.10978561374,0.594350671209,0.5118481087,3.4000000000000017
19,0.294233637555,-0.372255180878,1.79074358135,-1.65811087269,3.4000000000000017
20,0.158985373447,3.10011045109,-2.20981500517,-1.0766164611,3.4000000000000017
21,0.119108976244,1.59658143908,0.553284678839,-0.678505000838,3.4000000000000017
22,0.185633986009,-1.01059993488,1.92676210035,-0.966937857718,3.4000000000000017
23,1.10548168501,-0.673561491021,-1.59310903634,-0.363338617404,3.4000000000000017
24,0.190270849998,-0.677526708694,2.84510513549,0.540321418886,3.4000000000000017
25,0.330983078706,0.282432071885,0.221908074831,0.0780215105375,3.4000000000000017
26,0.815589410133,1.15252863248,-0.217518993615,-2.57153743551,3.4000000000000017
27,0.188051730404,-1.07070138395,-2.00712840648,1.5124883265,3.4000000000000017
28,0.225858852766,2.99743791978,1.12403407293,4.29564426573,3.4000000000000017
29,0.285439374203,-1.15139188275,-3.1493390909,-0.534664750885,3.4000000000000017
30,0.6026944017,-1.93491399892,1.88758142336,0.241429152846,3.4000000000000017
