Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.214431601041,-6.89363129049,-2.54633634343,2.20992756583,4.899999999999999
1,0.104060141872,0.642015748688,0.449283531976,0.916427125031,4.899999999999999
2,0.505920828953,-2.25958741379,-1.33513436911,-3.55728296443,4.899999999999999
3,0.235435561925,1.65575965565,-1.62256861032,-0.306694068292,4.899999999999999
4,0.499665122055,-0.205131939284,1.0212094189,0.102823973593,4.899999999999999
5,0.353438678494,-0.825984512196,5.98020675197,-3.63580215683,4.899999999999999
6,0.256519539006,2.22100674106,1.13976318498,0.726571523712,4.899999999999999
7,0.276694373054,-1.56608869827,-0.383778333061,2.76180190319,4.899999999999999
8,0.111538295193,-3.10211968153,0.879547143112,2.22811401307,4.899999999999999
9,0.151926278053,2.36042930276,1.76475460552,4.01315114566,4.899999999999999
10,0.545928370516,-2.78312342578,-1.56620489096,0.0523312696077,4.899999999999999
11,0.250018765408,2.61249860942,0.122459492031,-0.360883403101,4.899999999999999
12,0.137715254893,-5.26954722548,-2.89609690315,2.21168140767,4.899999999999999
13,0.402423027678,1.21595714346,0.80369189932,0.357238159187,4.899999999999999
14,0.301672347182,0.980692443398,-0.299391694351,-1.22417365825,4.899999999999999
15,0.124899354712,1.20271139185,-0.0223001147628,0.729892117596,4.899999999999999
16,0.114662103585,1.21744566285,0.20031965614,0.846970341469,4.899999999999999
17,1.73863567513,-0.5987915281,1.0768951583,0.251498593586,4.899999999999999
18,0.116313260542,1.06675936885,-0.214890208919,0.871113971703,4.899999999999999
19,0.294233637555,-0.664303566035,2.44942821551,-1.20751591871,4.899999999999999
20,0.158985373447,4.01875843648,-2.62698364692,-0.985111377337,4.899999999999999
21,0.119108976244,2.26647373961,1.90912237206,-1.48795328727,4.899999999999999
22,0.185633986009,0.115682088022,1.74937512851,0.299303686718,4.899999999999999
23,1.10548168501,0.122012847746,-1.24304981745,0.0978732660676,4.899999999999999
24,0.190270849998,-0.498434736823,3.69669938654,0.925848360039,4.899999999999999
25,0.330983078706,0.890345395155,0.266978137119,0.433523350798,4.899999999999999
26,0.815589410133,0.398438209921,-0.852743274375,-2.49137715604,4.899999999999999
27,0.188051730404,-0.746308599569,-2.53408977257,1.51809463818,4.899999999999999
28,0.225858852766,3.37958074342,1.42888401603,3.72566077544,4.899999999999999
29,0.285439374203,-0.783240134165,-3.98805177741,-0.566377854198,4.899999999999999
30,0.6026944017,-2.26610638862,1.83428112746,0.798957061748,4.899999999999999
31,0.189640037351,1.92183021939,0.638529217165,0.273610346563,4.899999999999999
32,0.121364854317,-2.95713379161,-1.19496214745,0.688203169356,4.899999999999999
33,0.220110172376,0.825083929993,0.104534122829,0.784323859347,4.899999999999999
34,0.66144001474,-0.53974489429,-1.42682676737,-3.32664052894,4.899999999999999
35,0.209333626341,-0.594492411999,-0.957460419256,0.368244262216,4.899999999999999
36,0.393074508416,2.79637219166,1.77319623191,1.40622841798,4.899999999999999
37,0.500934241923,-1.0084000228,3.09573518132,2.58822775794,4.899999999999999
38,0.339727339181,1.32231207051,-0.21017355771,0.343286084854,4.899999999999999
39,0.141507378362,1.18077756386,1.32384680354,-2.07210662622,4.899999999999999
40,3.2813872841,-2.62298858974,-1.13783460031,-0.726080960687,4.899999999999999
41,0.402685337192,5.89593435327,1.41806176195,-0.246679241091,4.899999999999999
42,2.44167987112,-2.22071803368,-4.41724473361,2.59769008523,4.899999999999999
43,0.445904317614,2.10962792969,1.39184949169,1.72637506005,4.899999999999999
44,0.300589296735,1.51885555354,1.02384541137,-1.34848435211,4.899999999999999
45,0.159199689243,2.20045664908,-3.4129825603,0.625313738119,4.899999999999999
46,0.130430859293,0.0154509883977,-1.18134548771,1.78101455289,4.899999999999999
47,0.390601793788,4.54771804122,-2.20633063848,-0.228319850566,4.899999999999999
48,0.231918437611,1.43929936874,0.430902153033,0.685441676643,4.899999999999999
49,1.13164345681,-4.03117996058,0.844627582564,3.76126408137,4.899999999999999
50,0.650784318362,-2.12539401754,-3.69165739516,-3.19304774188,4.899999999999999
51,1.30380841234,-1.31189135802,-0.403454120754,0.487741435411,4.899999999999999
52,0.26211295033,1.816060412,2.31342390834,2.19847830673,4.899999999999999
53,0.247351313422,0.583387531328,0.842910341641,7.1446945168,4.899999999999999
54,0.613632076319,2.36764813844,0.480727557399,2.72010743758,4.899999999999999
55,0.167657710614,1.33494212006,-0.124503746589,0.588592031432,4.899999999999999
56,0.183779989996,0.828475657717,0.204438034197,0.0664107542833,4.899999999999999
57,2.28932539504,-0.11923448379,4.50017732851,-1.8929318677,4.899999999999999
58,0.424237538868,1.066860594,0.195298698181,0.4185493956,4.899999999999999
59,0.159665301482,4.25260161117,-3.18766800202,-2.78280114507,4.899999999999999
60,0.262079111534,1.34961657317,1.54013380603,-0.169026510661,4.899999999999999
61,0.101431507776,1.66974135259,0.643164470643,1.98726962948,4.899999999999999
62,0.565170537983,-1.70482641963,3.0263270904,1.60015141056,4.899999999999999
63,0.231558679174,0.545018562098,1.02849353348,0.904627170652,4.899999999999999
64,0.412710060361,0.901049103746,2.06818866277,0.493844937605,4.899999999999999
65,0.126260809735,-0.738096743413,-1.68400485154,0.621956600072,4.899999999999999
66,0.664615489476,2.30587583753,-5.7145779646,3.42261747869,4.899999999999999
67,0.131885711688,-1.84704344801,-0.601812368728,-3.92571870607,4.899999999999999
68,0.330565113017,1.43612493733,0.97728883589,0.395379308224,4.899999999999999
69,0.142560809463,1.27436660988,-0.0206895735543,0.746304050637,4.899999999999999
70,0.193467634709,0.359251413889,0.861254559533,1.77223667619,4.899999999999999
71,0.203555799334,-0.383052073496,1.67364895708,-2.87331748662,4.899999999999999
72,0.207369976142,0.991201490297,-0.199182959738,1.06181013702,4.899999999999999
73,3.03072881946,1.02061373962,0.84607241117,0.834934204766,4.899999999999999
74,0.143122388376,-2.07121778628,-0.364563531706,0.510881424814,4.899999999999999
75,0.105159137083,1.92293381992,2.37555011057,1.85619321708,4.899999999999999
76,0.303933206213,0.917360146065,0.43649574888,0.896189027487,4.899999999999999
77,0.571997129516,-3.3893090093,1.56428642631,-4.92484447876,4.899999999999999
78,0.401808958193,-1.7962169588,2.52710509378,-1.66351424405,4.899999999999999
79,0.127930832093,1.21996746722,0.784768490074,0.240393111202,4.899999999999999
