Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.214431601041,-17.7383287751,-4.85308195649,5.55142323683,13.799999999999967
1,0.104060141872,1.31974260036,1.0232050285,0.771225059082,13.799999999999967
2,0.505920828953,-3.49704288208,-3.96833325354,-5.52580633411,13.799999999999967
3,0.235435561925,0.705151397904,0.482817807452,1.17272893603,13.799999999999967
4,0.499665122055,2.40933235754,-0.0965612798721,1.28984071515,13.799999999999967
5,0.353438678494,0.105743163728,14.5579390677,-9.07227132735,13.799999999999967
6,0.256519539006,1.11243155283,1.24260624489,1.41218198887,13.799999999999967
7,0.276694373054,-8.6283301603,0.642113747079,5.51247791486,13.799999999999967
8,0.111538295193,-4.19985004919,0.32720908359,-0.66580846391,13.799999999999967
9,0.151926278053,5.84546972699,-0.948616992942,6.76480231078,13.799999999999967
10,0.545928370516,-1.58743872002,0.984098581406,3.12482380047,13.799999999999967
11,0.250018765408,2.39692336067,0.802109569022,0.309035090701,13.799999999999967
12,0.137715254893,-15.3419369324,-4.41981924097,6.20723911997,13.799999999999967
13,0.402423027678,1.60902001546,0.162786741715,1.2115568762,13.799999999999967
14,0.301672347182,2.01674351386,-0.232762839889,3.11001164836,13.799999999999967
15,0.124899354712,1.85334741143,0.471749396681,0.956301330554,13.799999999999967
16,0.114662103585,1.21999923399,1.48405581221,0.44857515277,13.799999999999967
17,1.73863567513,3.05017850997,-0.180419160343,1.33102462684,13.799999999999967
18,0.116313260542,1.30521087634,-1.47330555795,-1.22540524449,13.799999999999967
19,0.294233637555,0.682111545189,1.70399143387,2.49682757683,13.799999999999967
20,0.158985373447,7.04419670852,-3.05208937165,0.339924128733,13.799999999999967
21,0.119108976244,3.99145602356,7.13218590007,-3.14499901849,13.799999999999967
22,0.185633986009,4.35858026875,-3.95425867998,-0.121169721373,13.799999999999967
23,1.10548168501,-1.29467128739,4.61924715941,-0.112099769838,13.799999999999967
24,0.190270849998,1.55310066011,4.84143759094,2.29152937916,13.799999999999967
25,0.330983078706,-0.37121763362,-0.0775013124527,5.22189601288,13.799999999999967
26,0.815589410133,-4.86410485585,-2.2963807225,-0.0802382732943,13.799999999999967
27,0.188051730404,2.7547327225,0.0599344306347,0.55128553802,13.799999999999967
28,0.225858852766,0.817189138764,0.221192494419,-1.02178297835,13.799999999999967
29,0.285439374203,2.00507930737,-6.02372195678,-0.316439756869,13.799999999999967
