Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,0.725752449338,4.63058033583,-2.53717382453,15.399999999999961
1,0.3117405728,-0.181947939249,0.324718665553,-2.13474447388,15.399999999999961
2,0.17459471687,0.141308028322,2.743332275,3.42367187106,15.399999999999961
3,1.28627650352,-0.701114343396,3.17984493179,0.418830431106,15.399999999999961
4,7.36064557256,-2.0990316846,0.101005000042,-13.1166312962,15.399999999999961
5,0.36030800552,0.727623829097,2.92173371876,-0.377879496578,15.399999999999961
6,0.379290787529,2.2108297255,-1.21640857591,5.22562654905,15.399999999999961
7,0.366423091808,1.7820352519,-2.6375317948,-0.675882794115,15.399999999999961
8,0.207429687396,1.38015338337,3.62774554516,-1.31405548126,15.399999999999961
9,0.86823385835,-2.11325175432,14.6819929367,5.0729375,15.399999999999961
10,0.274075243518,-3.10493117578,8.7422070388,4.50756528911,15.399999999999961
11,0.451038295488,-1.73643547281,7.16748805205,1.84623674308,15.399999999999961
12,0.277887845398,0.680943062741,1.70655391346,-0.45025672907,15.399999999999961
13,0.245943131566,-8.36989103921,-4.75524573643,-2.77348070289,15.399999999999961
14,1.12166973714,0.880810800865,2.64545618964,-1.26231501639,15.399999999999961
15,0.521091349867,1.33681476001,4.78903908973,-2.19602165572,15.399999999999961
16,0.762093365264,1.9175944657,4.38728585076,-0.335529176027,15.399999999999961
17,0.31988998167,0.0317161208395,3.20224988372,-0.665069893991,15.399999999999961
18,0.116502149326,-0.576635155094,4.09523637813,-1.24515171015,15.399999999999961
19,0.167818796443,-1.54086746961,2.72848006487,0.736965673953,15.399999999999961
20,0.16956505587,5.73517837399,9.09660826885,7.85838382197,15.399999999999961
21,0.13610429301,-1.83442357828,5.8251767035,1.76036140842,15.399999999999961
22,0.143284022045,-0.252969400446,1.86748508824,-0.92335990654,15.399999999999961
23,0.200208316338,-2.1283851075,5.22903551518,-3.25745552054,15.399999999999961
24,0.127374229699,0.518465461617,4.56628550476,-1.22293519505,15.399999999999961
25,0.103543097793,5.18718944053,3.08663139458,4.42172296046,15.399999999999961
26,0.101400242721,-2.18494732061,-6.31224577378,-2.00270069957,15.399999999999961
27,0.15212470667,-5.80545877878,-0.891492097937,-4.51400771599,15.399999999999961
28,0.355242000014,-1.8831538556,0.0805531731846,-14.8163524596,15.399999999999961
29,0.109297783142,10.319296757,10.0511124028,3.04961714559,15.399999999999961
30,0.178732935981,0.289597088815,3.28361621574,0.315906678247,15.399999999999961
31,0.157474977408,0.0372197472609,2.97154244697,-0.967413164836,15.399999999999961
32,0.109932020903,3.87884080136,11.0160650291,-1.55103641588,15.399999999999961
33,0.297686353639,0.476220251236,-6.38083471797,8.74130954297,15.399999999999961
34,1.08222441479,-4.68702549444,9.23140945613,19.7688404006,15.399999999999961
35,1.04045070284,0.516322819853,4.4283005217,1.03198216402,15.399999999999961
36,1.97260524211,-4.11595708701,2.20125331362,1.03537767938,15.399999999999961
37,1.95935337631,1.64645760278,1.73371982593,-2.00316947631,15.399999999999961
38,0.174955626514,1.06688952537,-2.27184659626,-1.45114474986,15.399999999999961
39,0.424017180968,-2.19586749209,7.29560398598,-8.01094864808,15.399999999999961
40,0.128715035071,1.92918658066,1.85204089441,-0.146258251947,15.399999999999961
41,16.6381507674,0.357793405702,2.15289110053,-0.581561460935,15.399999999999961
42,0.469211009579,2.04068018526,5.64863634927,5.9954191895,15.399999999999961
43,0.381119849503,0.900172646229,5.03720589909,-0.751697065597,15.399999999999961
44,0.135953195698,0.0887495685997,3.58726257778,0.848245510945,15.399999999999961
45,0.256226001201,0.670365228503,3.37568737287,-1.53201119338,15.399999999999961
46,0.575357148632,-0.902877903096,-1.25184511126,-12.8810167332,15.399999999999961
47,0.100023685512,5.74254789657,0.668276254798,-8.99002632057,15.399999999999961
48,1.00443861879,8.12675673368,12.8593830085,10.025627266,15.399999999999961
49,0.167863492571,0.58024719482,-1.4891166744,-5.64972116183,15.399999999999961
50,0.149076842782,0.555256353222,3.59489787105,0.133303335017,15.399999999999961
51,0.299905987616,1.38041033133,-2.32951770272,2.23431609818,15.399999999999961
52,0.315998954751,1.11103881083,1.83094128498,-0.449176047344,15.399999999999961
53,0.273064773995,0.32202916129,2.22664976569,0.652082497134,15.399999999999961
54,0.147874344878,2.47165875398,2.66132468166,0.200666825458,15.399999999999961
55,0.358881547163,1.3279847696,5.05653664128,-2.04861928068,15.399999999999961
56,0.535226621721,-0.218545967213,4.26291482513,-2.45298149171,15.399999999999961
57,2.129556699,-1.50176606114,3.00429909786,-3.52987583504,15.399999999999961
58,0.187799813185,2.22312134322,2.09510501122,-3.00634043578,15.399999999999961
59,0.418312467952,-0.137362796591,1.64830943193,-0.551507531036,15.399999999999961
60,0.26747443736,2.70834637111,0.290282926805,-0.476617182229,15.399999999999961
61,0.118657155039,-7.14742872591,-4.23198365268,10.1905727439,15.399999999999961
62,0.37551484679,1.22335830974,-2.91678792969,-0.942932643128,15.399999999999961
63,0.149658755336,-0.8035583758,2.86554477909,0.483652753741,15.399999999999961
64,0.588343369111,0.837925204277,4.23450345693,-2.46183059494,15.399999999999961
65,0.255935031404,-1.85721414247,-9.76008613537,-2.76609792856,15.399999999999961
66,0.114966476773,0.321333732499,2.23351474913,-0.407407621824,15.399999999999961
67,0.209089849063,-1.64304190351,2.44268103362,2.76320521709,15.399999999999961
68,0.381160157303,1.39666916492,4.11832463735,-0.752534508624,15.399999999999961
69,0.103704387076,-1.22273829721,3.09334911204,-0.74129593008,15.399999999999961
70,0.158423627487,1.48150454164,-0.986471069242,0.267791871667,15.399999999999961
71,0.158745876695,1.80956196486,1.79537419803,0.00991837898983,15.399999999999961
72,0.168131729139,0.289596825173,1.94178358609,-2.34154861365,15.399999999999961
73,0.15353083053,-3.50171029167,-0.61027336602,7.25032788736,15.399999999999961
74,0.162373790037,-1.76956426731,-3.64106777289,-1.74991036703,15.399999999999961
75,0.265880628682,1.39245785041,2.66827060295,-2.19063039289,15.399999999999961
76,0.635655064496,3.35183363926,-2.87076580349,3.1737107979,15.399999999999961
77,0.719520134543,-10.163709936,7.96498532291,-4.99531560526,15.399999999999961
78,0.208095862288,-2.45705436773,1.99015123489,-1.75189813146,15.399999999999961
79,0.219331316947,-1.4350169159,3.57820838582,-0.595903921977,15.399999999999961
80,0.244677081497,-0.144348428756,3.27188144991,-1.28276804868,15.399999999999961
81,0.112069428753,-0.127520104625,1.27078943704,3.45049648094,15.399999999999961
82,0.347188353609,1.97209813732,0.247647460334,-1.65523666746,15.399999999999961
83,0.209253599501,-1.3652003484,-12.5709885664,1.94184021962,15.399999999999961
84,0.282779382233,-19.8014732912,4.29980951288,-1.12057119551,15.399999999999961
85,0.794342808215,0.296220436448,2.11152983336,-0.881173327444,15.399999999999961
86,0.179714529834,0.953053037115,2.3372015079,-0.41008507666,15.399999999999961
87,0.116478010634,-0.423725100175,4.35617357374,-0.0582558784572,15.399999999999961
88,0.429351603363,-8.9613553446,13.6673850349,3.51224719842,15.399999999999961
89,0.124376020159,-1.41329859646,-0.835785072643,-0.288412450804,15.399999999999961
90,0.396150353359,1.16251997329,-1.76898467312,-1.2848439952,15.399999999999961
91,0.121281879905,0.0699373817559,2.4807804531,-0.647061967906,15.399999999999961
92,0.102874878468,0.148601004384,3.26651089293,-0.749124577124,15.399999999999961
93,0.586356035906,0.64477305413,3.96007877264,0.788512435246,15.399999999999961
94,0.223473166371,3.0233440201,1.11017288477,-2.88665951416,15.399999999999961
95,0.663122412377,-6.22685453317,-0.423952094504,-2.83204419826,15.399999999999961
96,1.96881041677,2.50726037317,-0.317766445405,5.11823945572,15.399999999999961
97,0.119672736307,-4.93923577294,9.75781112794,1.36725651398,15.399999999999961
98,0.105605875517,-0.24675975138,4.8345306325,0.422370965769,15.399999999999961
99,0.136662614938,0.418525962685,1.388660834,-1.11651116361,15.399999999999961
100,0.220993901345,8.76410922047,-3.26874743224,-9.55559818152,15.399999999999961
101,0.152961976159,-7.87901253908,-10.4183371379,-1.29096858035,15.399999999999961
102,0.236856575073,1.96487670335,1.85157658809,-3.50044076792,15.399999999999961
103,1.43475536867,-4.163447896,4.04871399137,1.95715709358,15.399999999999961
104,0.110174905266,0.357635467867,6.85193893344,10.5717482865,15.399999999999961
105,0.114044722649,1.1441812458,1.99399579695,-1.77203233278,15.399999999999961
106,0.101881694316,-0.238492761675,4.61708073433,-0.379210119732,15.399999999999961
107,0.620900146541,-0.569418004443,2.5632512094,1.0486722949,15.399999999999961
108,0.381057583005,3.80578130786,5.02791973727,-5.89123598918,15.399999999999961
109,0.205499556983,-1.08014122102,3.09326644178,-0.140611932439,15.399999999999961
110,0.102660906968,-0.00654435950194,3.10398226967,-2.84361772057,15.399999999999961
111,0.587067234205,-0.776413925344,3.98106874322,-1.06511299295,15.399999999999961
112,0.294145541286,1.79091193785,0.261415268674,0.471615863324,15.399999999999961
113,0.157802630441,2.06717808947,2.83188504762,-5.5293932551,15.399999999999961
114,0.113337354286,-4.721764307,-0.538113227266,2.23011466466,15.399999999999961
115,0.184880100768,0.66168897526,-2.00078745047,-4.88481733427,15.399999999999961
116,0.408185151212,0.270432733182,2.43367589644,-2.21284696647,15.399999999999961
117,0.119556008415,-0.147655173732,4.46440756895,-2.22643719716,15.399999999999961
118,0.204946308524,5.54426759009,2.60972168002,1.69647036835,15.399999999999961
119,0.39021086948,-0.977659035302,2.38241537416,-1.71822205075,15.399999999999961
120,0.440412809808,0.914449999925,4.47972760347,-1.26985732086,15.399999999999961
121,0.233292182399,-12.5604808476,-6.38278364464,3.26593574899,15.399999999999961
122,0.103070724582,6.02439859756,-2.25922169518,-5.43603142333,15.399999999999961
123,0.446617832653,-6.99795791341,0.965523755216,6.26879346348,15.399999999999961
124,0.274855086764,2.21191413135,7.05969639389,-2.54819183013,15.399999999999961
125,0.118121447403,0.53313317666,1.09955921752,-0.498325026055,15.399999999999961
126,0.418411956042,-0.130929166614,1.17615953429,-0.875328268299,15.399999999999961
127,1.71745627356,-1.47396757819,2.65017831706,0.687077094572,15.399999999999961
128,0.288128911154,2.77730269711,3.87529443053,-0.730563652712,15.399999999999961
129,0.235292815672,3.34916622869,-3.88875114239,11.0070097661,15.399999999999961
130,1.04481678052,-0.544592304818,1.46817154546,-0.0497112766602,15.399999999999961
131,0.314379950725,-0.762819103685,2.86685428527,-0.443317248186,15.399999999999961
132,0.524461589974,0.148328508934,4.18470484457,-2.15016727013,15.399999999999961
133,0.6045657594,0.98468213797,2.34264088287,-1.04435652102,15.399999999999961
134,0.559334207559,0.664250089497,3.17544789442,-0.671485176429,15.399999999999961
135,0.654599513045,3.00782409578,7.57003362146,-5.81717295786,15.399999999999961
136,0.182775375422,3.66520396121,2.87593609319,-5.80112224344,15.399999999999961
137,0.309634108473,-1.5899553266,4.28507528137,-0.457313649249,15.399999999999961
138,0.131147315912,3.66249226472,4.20541272852,1.86540168831,15.399999999999961
139,0.188150093909,-8.16255780074,-9.63303437595,3.20934659987,15.399999999999961
140,0.116315938603,9.79964538777,13.1307106257,-0.491417989059,15.399999999999961
141,0.532061388458,0.30985964933,5.15467439974,1.67607265652,15.399999999999961
142,3.50225836112,-0.142994158444,3.74962357503,-0.518896576667,15.399999999999961
143,0.7437921755,-3.57643492457,7.32727267586,1.62344584911,15.399999999999961
144,0.149058063179,1.51460893648,3.31908229933,-0.490701894628,15.399999999999961
145,0.605821677722,1.765952729,1.5902728153,-1.91827293598,15.399999999999961
146,0.850741933486,2.88367192166,0.378335569684,8.82968680145,15.399999999999961
147,0.292310499679,-0.771619103029,3.14553425798,-0.387650563384,15.399999999999961
148,0.255937464249,-1.04051682733,2.42472699994,0.469161674765,15.399999999999961
149,0.298507520144,-0.961288865581,2.8888888855,-1.09410393631,15.399999999999961
150,0.231493847041,2.78369700576,3.85228885363,-4.76917472946,15.399999999999961
151,0.124276319546,4.07160803848,-0.674420379593,1.08545733697,15.399999999999961
152,0.339676170521,3.86490115245,3.26129610668,-2.04089108825,15.399999999999961
153,0.349852458361,-2.47258927122,2.70214542617,-0.79819155262,15.399999999999961
154,0.516293725287,-3.99801605194,1.80978472047,-0.244249562804,15.399999999999961
155,0.162025636217,1.12336103441,4.38933497035,1.54462435881,15.399999999999961
156,0.190624171618,0.78873108162,5.84854083089,-2.20554743149,15.399999999999961
157,3.58420936187,-0.207672801042,2.89805613561,-0.723674941146,15.399999999999961
158,0.789874643566,-0.521253832035,1.76724093833,3.43945903227,15.399999999999961
159,0.105234864204,0.710412612673,2.60639701813,-1.24975205996,15.399999999999961
160,0.386346760232,-1.2890635962,2.65658891687,-1.86858952457,15.399999999999961
161,0.106794309221,-1.13873615979,1.91959123894,-1.04899113689,15.399999999999961
162,0.122574285684,-0.756735316495,4.52928745339,6.20787056665,15.399999999999961
163,0.208659567096,-1.18606944866,1.12845818448,-5.16468514055,15.399999999999961
164,0.12176885366,0.0698114419785,4.98190275807,1.63926628487,15.399999999999961
165,1.00763696679,3.46260731951,-6.15839486444,2.04044590915,15.399999999999961
166,0.122919577503,2.77127936886,1.81149648392,-2.44757527963,15.399999999999961
167,0.426319112781,0.627269247251,4.31911556353,-1.08433213418,15.399999999999961
168,0.148134677528,8.36842318623,-1.4310334821,-1.68135233237,15.399999999999961
169,0.141615838637,-0.0916028862811,3.26795987792,-0.706694234229,15.399999999999961
170,0.45296512585,-1.10208779582,4.20270659912,0.854458088613,15.399999999999961
171,0.143720317816,-0.00382809663918,4.85090579665,1.02784141006,15.399999999999961
172,0.662365036985,4.57538033652,0.210500883572,2.61116361016,15.399999999999961
173,0.104386678023,-0.397823905304,2.36578601337,-2.7729395956,15.399999999999961
174,0.438889040231,-0.966796484168,2.38162334969,-0.659629453222,15.399999999999961
175,0.105547544269,5.7719923571,-4.02065972829,-0.192266300073,15.399999999999961
176,0.173250058188,0.229651379118,-1.97550444755,-0.518416046663,15.399999999999961
