Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,0.627233963112,7.43552813468,-6.08540549124,27.000000000000114
1,0.3117405728,2.08050031386,6.41376960815,-2.63886114001,27.000000000000114
2,0.17459471687,0.256100807082,5.36953078471,-2.63930474786,27.000000000000114
3,1.28627650352,8.4760458051,1.6422469048,-8.62542686718,27.000000000000114
4,7.36064557256,-2.4620729024,1.77608110271,-19.750483519,27.000000000000114
5,0.36030800552,-0.582049331436,4.83324335461,-0.584232334244,27.000000000000114
6,0.379290787529,3.48946575248,3.73450946673,2.28882931625,27.000000000000114
7,0.366423091808,-0.277020046878,2.59985473469,-2.38473214485,27.000000000000114
8,0.207429687396,0.844871430053,5.03701947705,-2.15467752048,27.000000000000114
9,0.86823385835,-3.48051459755,24.4535207435,7.22144029937,27.000000000000114
10,0.274075243518,-3.42232916285,12.0406903104,7.40260678356,27.000000000000114
11,0.451038295488,-3.40424461778,13.0794523082,-2.06836058932,27.000000000000114
12,0.277887845398,2.22200996309,7.18168920445,-0.683810819013,27.000000000000114
13,0.245943131566,-14.339291163,-7.93508467528,-4.67365594603,27.000000000000114
14,1.12166973714,0.831814012912,4.66661429725,-2.06469053044,27.000000000000114
15,0.521091349867,-1.69118084559,2.67420472057,0.26740747221,27.000000000000114
16,0.762093365264,0.23920606314,3.64303582025,-2.15352222174,27.000000000000114
17,0.31988998167,-0.490439724816,5.45295403122,-2.95850716175,27.000000000000114
18,0.116502149326,-1.05727597044,2.99207366547,-2.53233915135,27.000000000000114
19,0.167818796443,-0.315951742761,5.84985694727,-0.646717313188,27.000000000000114
20,0.16956505587,7.91100525304,12.8566026558,11.8766120605,27.000000000000114
21,0.13610429301,1.61042513539,6.47335249045,0.113510584171,27.000000000000114
22,0.143284022045,-0.139732007238,5.21656911934,-2.81955954008,27.000000000000114
23,0.200208316338,0.799797607949,3.44230002961,-2.03828098919,27.000000000000114
24,0.127374229699,-2.43984258391,2.84182288123,-0.390631673135,27.000000000000114
25,0.103543097793,6.26172276956,2.37885968211,3.04291862474,27.000000000000114
26,0.101400242721,-2.35841182913,-9.50423600927,-3.29707973076,27.000000000000114
27,0.15212470667,-4.77697622871,4.22947776405,-4.5071409115,27.000000000000114
28,0.355242000014,-1.23822718401,1.26489777583,-23.488566508,27.000000000000114
29,0.109297783142,16.0845415167,14.6018738659,5.97491679246,27.000000000000114
30,0.178732935981,-1.74068976989,3.10771570182,0.773972398343,27.000000000000114
31,0.157474977408,1.20945809912,3.12039244692,1.52472288508,27.000000000000114
32,0.109932020903,3.39953870916,16.9431577034,-3.50141749865,27.000000000000114
33,0.297686353639,1.84013076744,-8.78394930742,13.7393888272,27.000000000000114
34,1.08222441479,-7.35169385357,15.2666300127,33.3029253915,27.000000000000114
35,1.04045070284,-1.27946566199,4.26550745136,-2.83075231593,27.000000000000114
36,1.97260524211,1.17428955628,5.93046594647,-2.16565955335,27.000000000000114
37,1.95935337631,-1.8625508329,9.51701770715,-0.851738951394,27.000000000000114
38,0.174955626514,-1.83188144959,0.470483040675,-0.841579257731,27.000000000000114
39,0.424017180968,-1.35769304928,11.3286617114,-10.2057137394,27.000000000000114
40,0.128715035071,0.60182693128,6.48458417749,-2.66083558192,27.000000000000114
41,16.6381507674,0.133841345636,5.12112239213,-1.76518551751,27.000000000000114
42,0.469211009579,4.22068375756,9.46331505522,3.53479943811,27.000000000000114
43,0.381119849503,-0.523024443245,6.10343583501,0.998095959467,27.000000000000114
44,0.135953195698,0.507698766415,5.4370811699,-2.06411660456,27.000000000000114
45,0.256226001201,-0.0304141255157,4.99063491225,-1.24625275157,27.000000000000114
46,0.575357148632,-2.91286531938,0.720413646878,-19.4898524869,27.000000000000114
47,0.100023685512,6.51814023369,5.04078773638,-14.4190017482,27.000000000000114
48,1.00443861879,12.7158857506,20.6569439261,16.8898404895,27.000000000000114
49,0.167863492571,0.0773679003775,3.84034637593,-3.64086850593,27.000000000000114
50,0.149076842782,-0.34717149652,4.24174629558,-6.61071994066,27.000000000000114
51,0.299905987616,-0.0739386611549,3.36056393637,0.0433035936624,27.000000000000114
52,0.315998954751,-1.57319105288,1.94650125182,0.100311018783,27.000000000000114
53,0.273064773995,0.285360050952,5.62688221449,-1.83644809759,27.000000000000114
54,0.147874344878,6.85464103337,1.88660327942,0.777420771382,27.000000000000114
55,0.358881547163,1.75897044497,1.76530058726,-2.04630015891,27.000000000000114
56,0.535226621721,0.0793721087297,4.8406327061,-1.02933848578,27.000000000000114
57,2.129556699,2.64299866815,4.70166171446,-0.499300571805,27.000000000000114
58,0.187799813185,-0.150576396632,5.74867953749,-0.148544711365,27.000000000000114
