Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,0.687890773759,5.80323264179,-4.18843621894,18.099999999999987
1,0.3117405728,-0.623995457758,1.34110077668,-2.07045564491,18.099999999999987
2,0.17459471687,-0.174055447541,3.96754699585,3.18577399427,18.099999999999987
3,1.28627650352,1.60912640687,2.37533261726,-2.92610825661,18.099999999999987
4,7.36064557256,-2.21159951604,0.473493120636,-14.7618990737,18.099999999999987
5,0.36030800552,-0.191455166818,2.9881158452,-1.86466871995,18.099999999999987
6,0.379290787529,2.68692946257,-0.300342465349,5.15189119358,18.099999999999987
7,0.366423091808,1.39608018849,-2.15086061229,-1.24816445524,18.099999999999987
8,0.207429687396,-0.224430082568,4.62683257537,-2.00512752986,18.099999999999987
9,0.86823385835,-2.44789142585,17.0486967064,5.61675495819,18.099999999999987
10,0.274075243518,-3.26144609357,9.67573199325,5.36335943402,18.099999999999987
11,0.451038295488,-2.28604431131,9.01625441701,1.02104783466,18.099999999999987
12,0.277887845398,0.0124661067079,3.00182672234,-1.12513327928,18.099999999999987
13,0.245943131566,-9.85646752759,-5.5768978604,-3.2359425546,18.099999999999987
14,1.12166973714,-0.038330623371,3.13844050506,-1.14562706046,18.099999999999987
15,0.521091349867,-0.156619873061,5.65320260668,-0.885440020957,18.099999999999987
16,0.762093365264,0.0103525694536,3.95910844881,-0.708190946869,18.099999999999987
17,0.31988998167,0.340249188467,2.13258759766,-1.95070452503,18.099999999999987
18,0.116502149326,-1.132502966,5.67853103973,-1.37717317155,18.099999999999987
19,0.167818796443,0.172686909477,4.16283230435,-1.12212327831,18.099999999999987
20,0.16956505587,6.30440455485,10.037250243,8.89700195115,18.099999999999987
21,0.13610429301,-1.0525765006,6.64853070935,2.09129102711,18.099999999999987
22,0.143284022045,0.495210837733,2.58771696478,0.672078991374,18.099999999999987
23,0.200208316338,-2.02539032293,4.79978514292,-4.08851575662,18.099999999999987
24,0.127374229699,-1.78654524314,4.87613266152,-1.19303761295,18.099999999999987
25,0.103543097793,5.72844413986,2.84900996816,4.36538865248,18.099999999999987
26,0.101400242721,-2.24835244146,-7.2359380758,-2.32285652626,18.099999999999987
27,0.15212470667,-5.87613483691,0.157385445702,-4.70781291187,18.099999999999987
28,0.355242000014,-1.73229018663,0.322416001785,-16.996495597,18.099999999999987
29,0.109297783142,11.7470449932,11.171772218,3.76875068034,18.099999999999987
30,0.178732935981,-0.198017195922,3.06847761346,-0.0790598274829,18.099999999999987
31,0.157474977408,0.671694888191,1.24185589913,-0.0250523605832,18.099999999999987
32,0.109932020903,3.84683527918,12.6239213423,-2.03127216124,18.099999999999987
33,0.297686353639,0.797697028562,-7.01167284697,9.98044437505,18.099999999999987
34,1.08222441479,-5.31693486812,10.6486371683,22.9565385967,18.099999999999987
35,1.04045070284,1.77728409719,3.94515130707,-0.18788984963,18.099999999999987
36,1.97260524211,-3.80352560386,2.18853237172,0.613700388808,18.099999999999987
37,1.95935337631,0.0523051285005,2.7622425275,-0.300015340552,18.099999999999987
38,0.174955626514,0.257955537985,-2.30023955762,-1.33623032677,18.099999999999987
39,0.424017180968,-2.06511515047,8.37624961067,-8.74524612662,18.099999999999987
40,0.128715035071,1.51457431213,2.34474875085,-0.17931978336,18.099999999999987
41,16.6381507674,-0.0750255977544,3.6205644431,-1.07685197888,18.099999999999987
42,0.469211009579,2.68529200462,6.70389395584,5.72866229777,18.099999999999987
43,0.381119849503,0.731304760082,6.43243031114,0.422327327235,18.099999999999987
44,0.135953195698,0.127788327954,4.48779348048,-0.144417348561,18.099999999999987
45,0.256226001201,1.38715794734,3.87660578447,-3.23936044393,18.099999999999987
46,0.575357148632,-1.33953790839,-0.978392685868,-14.495646346,18.099999999999987
47,0.100023685512,6.02315766009,1.66253904373,-10.4164903871,18.099999999999987
48,1.00443861879,9.22798282006,14.7133577074,11.6682214461,18.099999999999987
49,0.167863492571,0.428030300815,-0.686440476381,-5.69200190132,18.099999999999987
50,0.149076842782,0.286372195598,4.2601369837,-2.89350790284,18.099999999999987
51,0.299905987616,1.1574447651,-1.49488449755,2.24485811362,18.099999999999987
52,0.315998954751,0.391447993689,0.473804567448,0.150801411074,18.099999999999987
53,0.273064773995,0.0760409247883,3.69701379055,-1.13550680061,18.099999999999987
54,0.147874344878,4.1973651921,2.26778658402,0.586369579547,18.099999999999987
55,0.358881547163,2.63259509032,4.32548013153,-2.4664578984,18.099999999999987
56,0.535226621721,-0.0749800992596,4.44225234815,-2.40000643479,18.099999999999987
57,2.129556699,-0.354343630054,4.0821071756,-4.23674596557,18.099999999999987
58,0.187799813185,1.62161825357,2.91561715119,-3.99240578575,18.099999999999987
59,0.418312467952,0.202154367887,3.58944071555,-1.05553260001,18.099999999999987
60,0.26747443736,1.950828748,1.36612671946,-1.17616848996,18.099999999999987
61,0.118657155039,-8.38499771451,-4.60231324189,12.2041867465,18.099999999999987
62,0.37551484679,1.010632045,-2.49789708674,-1.52579860584,18.099999999999987
63,0.149658755336,0.555940082629,3.04099537664,-1.94764650816,18.099999999999987
64,0.588343369111,-0.521520057705,4.76248664644,-3.26422757827,18.099999999999987
65,0.255935031404,-2.41854374501,-10.5598048414,-3.18551582702,18.099999999999987
66,0.114966476773,-0.931993417297,4.24130703967,-0.594791967618,18.099999999999987
67,0.209089849063,-1.16569164745,2.71442699125,1.11714895268,18.099999999999987
68,0.381160157303,2.14053202854,5.39198936747,0.643326945298,18.099999999999987
69,0.103704387076,-2.10990699557,3.11450314957,0.206268640501,18.099999999999987
70,0.158423627487,1.8346426485,0.0957570398157,0.16063025199,18.099999999999987
71,0.158745876695,-0.344753537828,3.01396877335,-1.62867086874,18.099999999999987
72,0.168131729139,1.38275264138,1.05868245642,-2.56114902984,18.099999999999987
73,0.15353083053,-4.12997947146,-0.333814043644,7.67272546408,18.099999999999987
74,0.162373790037,-1.77804417546,-3.63706137108,-2.95622731191,18.099999999999987
75,0.265880628682,1.23705426248,3.71220307577,-2.43979111752,18.099999999999987
76,0.635655064496,3.75818578455,-2.50990651019,2.67158735384,18.099999999999987
77,0.719520134543,-11.4361936752,9.28445601434,-5.18517719318,18.099999999999987
78,0.208095862288,-2.2734977997,3.52071255435,-1.83307583451,18.099999999999987
79,0.219331316947,-2.18231886489,3.19325416992,-1.20147449444,18.099999999999987
80,0.244677081497,0.325956398501,1.54282831098,0.250470965711,18.099999999999987
81,0.112069428753,0.128188734262,2.38153282791,2.43407572201,18.099999999999987
82,0.347188353609,1.56271665848,-0.141770086192,-1.42895983664,18.099999999999987
83,0.209253599501,-1.61065015206,-14.0714512143,2.32352309818,18.099999999999987
84,0.282779382233,-22.8713662931,5.18439429658,-1.27060624311,18.099999999999987
85,0.794342808215,-1.48829091482,4.28976677555,-0.448835354203,18.099999999999987
86,0.179714529834,1.53590662306,2.26735666353,-1.47162470625,18.099999999999987
87,0.116478010634,0.0989565355726,2.18423142448,0.23159028608,18.099999999999987
88,0.429351603363,-9.96974730764,15.7065147107,3.72447832871,18.099999999999987
89,0.124376020159,-0.658193251981,-0.308887434115,-1.21672285199,18.099999999999987
90,0.396150353359,1.47873005299,-1.05068389038,-1.54221635028,18.099999999999987
91,0.121281879905,0.104649488012,4.15854613805,1.35429472033,18.099999999999987
92,0.102874878468,1.07356888241,3.59420461799,0.888819433147,18.099999999999987
93,0.586356035906,0.364499304081,4.18954739817,1.29618372791,18.099999999999987
94,0.223473166371,1.90892722493,1.02609670981,-2.80995842372,18.099999999999987
95,0.663122412377,-7.0049843079,-0.244303226681,-3.7618621243,18.099999999999987
96,1.96881041677,2.87140651108,0.2575683254,4.81518178045,18.099999999999987
97,0.119672736307,-4.91256663405,10.8371694353,1.2362674342,18.099999999999987
98,0.105605875517,-0.0187851704519,5.55577399074,0.831031450716,18.099999999999987
99,0.136662614938,1.04478026276,3.88754008662,-0.945806606282,18.099999999999987
100,0.220993901345,10.0867784758,-4.07160665511,-10.7694691065,18.099999999999987
101,0.152961976159,-9.46763001247,-11.7169440547,-1.47383173251,18.099999999999987
102,0.236856575073,1.02823124522,3.06935811356,-4.21631992108,18.099999999999987
103,1.43475536867,-4.1919176752,3.66342486443,1.2671990186,18.099999999999987
104,0.110174905266,0.349150307081,7.99384795987,11.505828089,18.099999999999987
105,0.114044722649,-0.429864451538,3.73730229166,0.133405430855,18.099999999999987
106,0.101881694316,0.549272309317,2.05885999037,-1.06351955156,18.099999999999987
107,0.620900146541,-2.73138900227,2.53033382766,1.16508065365,18.099999999999987
108,0.381057583005,3.78322439723,5.13500380356,-6.35251491627,18.099999999999987
109,0.205499556983,0.617783070113,3.26620629406,-0.745342490506,18.099999999999987
110,0.102660906968,0.18007678499,3.6036470927,-3.27630316211,18.099999999999987
111,0.587067234205,-0.851211052267,5.2436187386,-0.815770422856,18.099999999999987
112,0.294145541286,1.21469807911,0.664946938847,-0.897804751942,18.099999999999987
113,0.157802630441,2.00535406528,3.19039222798,-5.76345012918,18.099999999999987
114,0.113337354286,-5.1978933511,0.829266554471,2.15338842205,18.099999999999987
115,0.184880100768,0.496425307272,-1.77725493912,-5.20659351682,18.099999999999987
116,0.408185151212,-1.43979166607,3.12047249956,-0.563113934078,18.099999999999987
117,0.119556008415,-1.24758343761,5.32370768773,-2.01566824307,18.099999999999987
118,0.204946308524,5.81805505158,2.86936532664,1.1976506265,18.099999999999987
119,0.39021086948,-0.748446481808,2.31918020349,-0.896601405736,18.099999999999987
120,0.440412809808,-0.527884306072,4.49736879981,-0.687143348978,18.099999999999987
121,0.233292182399,-14.6232416028,-7.52455355622,3.77579115512,18.099999999999987
122,0.103070724582,6.68977662628,-2.6652807166,-5.42258645467,18.099999999999987
123,0.446617832653,-8.43631256339,1.37585679204,6.17782760249,18.099999999999987
124,0.274855086764,3.22132852262,7.31489303248,-2.09548548198,18.099999999999987
125,0.118121447403,0.270017376978,3.61296054415,-1.14233124885,18.099999999999987
126,0.418411956042,1.02079747643,3.25015549644,-1.62184914629,18.099999999999987
127,1.71745627356,0.400504887391,2.6040291784,-0.444756601337,18.099999999999987
128,0.288128911154,3.79299903292,5.81919009809,0.198472270641,18.099999999999987
129,0.235292815672,4.05116184767,-4.35715129802,12.2539316901,18.099999999999987
130,1.04481678052,-0.369692481655,1.18815399032,-0.490244262752,18.099999999999987
131,0.314379950725,0.0523742481083,3.206430652,-0.765557855044,18.099999999999987
132,0.524461589974,0.486987635663,3.29215206048,-0.208547933711,18.099999999999987
133,0.6045657594,1.83563192407,1.99527260567,-2.64487348997,18.099999999999987
134,0.559334207559,0.224894377552,2.8646157381,0.055203699417,18.099999999999987
135,0.654599513045,3.00687041085,8.26081334663,-6.38335952204,18.099999999999987
136,0.182775375422,3.72868741205,4.0167439535,-6.64570196811,18.099999999999987
137,0.309634108473,-3.1239080979,5.70603813696,-1.09956040677,18.099999999999987
138,0.131147315912,3.22694245344,3.85142608539,1.69706014455,18.099999999999987
139,0.188150093909,-9.6468464946,-10.6243166833,3.58925688629,18.099999999999987
140,0.116315938603,10.9317124075,15.4142559402,-0.444474817287,18.099999999999987
141,0.532061388458,0.0860726348643,6.28172311068,-0.203827830927,18.099999999999987
142,3.50225836112,0.0992191975907,4.25548553581,-1.07733334245,18.099999999999987
143,0.7437921755,-4.62728173279,7.57673339444,1.4576523205,18.099999999999987
144,0.149058063179,0.143827248564,3.73540964352,-2.73214403751,18.099999999999987
145,0.605821677722,1.3833161995,1.45985667319,-1.79523533703,18.099999999999987
146,0.850741933486,3.10847024644,0.884052953643,10.520559866,18.099999999999987
147,0.292310499679,1.42287888013,2.69283358453,-1.10500640835,18.099999999999987
148,0.255937464249,-1.08843268833,3.24153944418,1.48509288215,18.099999999999987
149,0.298507520144,-1.51087115602,3.53662948026,-2.25892675334,18.099999999999987
150,0.231493847041,2.6439885198,4.14414260733,-4.50194237393,18.099999999999987
151,0.124276319546,4.16532265576,0.296003231006,0.962766618865,18.099999999999987
152,0.339676170521,4.65864931047,3.23639864003,-2.09567671866,18.099999999999987
153,0.349852458361,-3.18870547121,3.94711067429,-1.21924219972,18.099999999999987
154,0.516293725287,-2.76367514705,2.71805694826,-0.164703462633,18.099999999999987
155,0.162025636217,1.237599139,4.16581434591,1.02122256385,18.099999999999987
156,0.190624171618,0.810456834459,7.28151387404,-3.31933493886,18.099999999999987
157,3.58420936187,0.391367610959,3.46649724665,-0.33495916138,18.099999999999987
158,0.789874643566,-0.936579996301,1.63346391979,5.23662037597,18.099999999999987
159,0.105234864204,0.151713767059,1.46450499287,0.870319724938,18.099999999999987
160,0.386346760232,-0.636243488108,2.48520134413,-1.84188624292,18.099999999999987
161,0.106794309221,0.323019391656,4.14013419774,-0.288236554547,18.099999999999987
162,0.122574285684,-0.864049373998,4.33991364204,6.42124204128,18.099999999999987
163,0.208659567096,-1.1211605248,1.97158744733,-4.44271895071,18.099999999999987
164,0.12176885366,-0.194895736641,5.18746374824,2.35601593071,18.099999999999987
165,1.00763696679,3.13666241928,-6.91075562871,2.57942721202,18.099999999999987
166,0.122919577503,0.908496361083,2.27139935869,-1.79832568521,18.099999999999987
167,0.426319112781,1.20463030077,3.39526711525,-0.804309949597,18.099999999999987
168,0.148134677528,10.3638348221,-2.07651520248,-2.2971371525,18.099999999999987
169,0.141615838637,-1.76945230618,2.69449099771,-0.136432298744,18.099999999999987
170,0.45296512585,0.129325659451,3.05258209451,-0.899786515506,18.099999999999987
171,0.143720317816,0.287478462046,5.45243280251,1.00601313044,18.099999999999987
172,0.662365036985,4.75829871245,1.50476555911,2.46044153067,18.099999999999987
173,0.104386678023,0.715868985208,2.01393797454,-3.25302554384,18.099999999999987
174,0.438889040231,1.14250112686,3.7807663591,-0.395122635848,18.099999999999987
175,0.105547544269,6.10668283905,-3.68787985419,-0.257316865026,18.099999999999987
176,0.173250058188,1.09404854751,-1.83496118923,-1.41269604278,18.099999999999987
177,0.144390311607,5.10221086104,-1.22786825435,-3.98027631901,18.099999999999987
178,0.269585760297,9.63678526181,-8.40041110291,-0.114927846301,18.099999999999987
179,0.662937748467,-1.08464557988,3.99748635483,-8.81553015489,18.099999999999987
180,0.470953245736,-2.75368546917,3.59291403916,-4.40877740613,18.099999999999987
181,1.05484737012,0.902256323219,4.20901069959,-1.52805085675,18.099999999999987
182,0.103594519269,2.26464859717,4.97380530698,-4.03616020095,18.099999999999987
183,0.396206722002,-3.90152451947,2.37652704769,-4.75561119223,18.099999999999987
184,0.335275035686,6.40854201809,-1.97792475303,-11.3848322388,18.099999999999987
185,0.121456327868,0.860607276875,3.82351627803,0.244545731983,18.099999999999987
186,0.484692767349,3.73678950019,2.33926252565,-8.46135021077,18.099999999999987
187,0.134539450701,-0.210005991574,7.62691974077,-0.682673679275,18.099999999999987
188,0.170587999707,-1.86911336097,4.75646340721,-1.81205102263,18.099999999999987
189,0.506091020343,0.465033534624,0.80352910471,0.79223897177,18.099999999999987
190,0.118093022407,-0.438101990265,-7.74248487991,-2.82823458832,18.099999999999987
191,0.403245388359,0.318003889543,5.38333330899,0.615880888603,18.099999999999987
192,1.0229663452,-1.60690556962,9.76155421684,-5.88765411412,18.099999999999987
193,0.862612669198,5.44124396772,6.86582844572,4.92136436222,18.099999999999987
194,0.225696214835,0.321707708095,4.27792433528,0.517209465058,18.099999999999987
195,0.120869170697,-0.169783836889,3.71540330151,-2.09456751794,18.099999999999987
196,0.310963903283,-0.787088963282,6.5876618857,3.36537091646,18.099999999999987
197,0.939701427466,1.9003545396,7.88206560964,-2.75694087909,18.099999999999987
198,0.246159666216,1.10567137353,2.34263761805,-1.98004195449,18.099999999999987
199,0.534508456378,-0.353737001671,2.75034251096,-0.000832593785113,18.099999999999987
200,0.34639750521,-0.0790171932616,3.45147750659,-0.0437861058382,18.099999999999987
201,0.101725792942,-4.56208833635,-2.75798696607,-23.6291935322,18.099999999999987
202,0.681943287477,6.95016404405,-0.0904132732012,-3.77768841439,18.099999999999987
203,0.477536237874,2.03204864491,6.59922482806,-2.89497017112,18.099999999999987
204,3.03409213391,-0.667560377779,3.21637644997,-0.475871268729,18.099999999999987
205,0.12408604159,1.14156273981,7.13505609785,-13.1556724694,18.099999999999987
206,0.239035552451,-1.14737148024,1.14205637021,-7.54295019659,18.099999999999987
207,0.1389326866,7.27304193866,8.53891126863,-10.6142959175,18.099999999999987
208,1.98288068191,1.96262080522,2.35747452855,-2.77431586234,18.099999999999987
209,0.123073242496,1.05197343982,2.73926524418,-1.0270179224,18.099999999999987
210,0.157488745413,-0.750727437866,0.318875817274,-0.771180989733,18.099999999999987
211,0.172712037341,8.54991798406,6.89685097602,6.33788536652,18.099999999999987
212,0.177020706157,-1.16217651238,0.162369427237,-1.32429780668,18.099999999999987
213,0.165489945246,9.32347542382,-2.68509295523,-9.99355711872,18.099999999999987
214,0.113587630021,-3.31114919317,-4.35940218572,3.28862151647,18.099999999999987
215,0.101204347737,-0.37520019331,6.24884682357,-1.0603425731,18.099999999999987
216,0.172953266653,2.13422130709,-0.685148676262,-2.99593774567,18.099999999999987
217,1.2614887155,0.884986891188,0.634607014737,-0.312369391181,18.099999999999987
218,9.19610941299,0.288869822718,3.48019697228,-0.905611182271,18.099999999999987
219,0.308094498213,0.510804442072,3.06268160893,-0.696589648371,18.099999999999987
220,0.440774531013,-11.4101882749,-2.78638855253,-0.556776180129,18.099999999999987
221,0.238116319588,-0.535277381936,7.08540434033,-0.205596571168,18.099999999999987
222,0.137881727079,-3.05599171259,4.77903843579,1.32019076943,18.099999999999987
223,0.886336772069,-1.62199729259,1.35791724795,-16.2895772156,18.099999999999987
224,0.178981583262,-8.50927430225,5.26546953302,4.49880996244,18.099999999999987
225,0.285614485012,-1.79983471059,2.02469973499,-0.474330225132,18.099999999999987
226,3.7393289359,-6.36444629873,-3.30469763996,1.54932702033,18.099999999999987
227,0.799978873873,0.287026623098,3.80233703074,-1.02691891048,18.099999999999987
228,0.409121595182,-0.67138813069,2.29453800189,-1.28741440928,18.099999999999987
229,0.300230880689,1.88646256182,2.35106748423,-1.47778672654,18.099999999999987
230,1.33210846637,3.62436986683,0.466480437298,-17.1585045036,18.099999999999987
231,0.311751714659,0.152259713299,1.66100476862,1.19016976298,18.099999999999987
232,0.240777450574,-10.9467270313,15.6595649125,-2.33996866793,18.099999999999987
233,0.223745557454,-0.346739093044,2.16537947721,-1.1796361591,18.099999999999987
234,1.37085614785,-7.66388972877,14.6204552941,-5.00300539095,18.099999999999987
235,0.503317841055,-1.32767833742,4.90907396926,0.0836274746782,18.099999999999987
236,0.302579202867,0.547923613215,5.40110546346,-1.14130166922,18.099999999999987
237,0.102568068269,4.0425512718,-1.88951911888,-4.32830462431,18.099999999999987
238,0.230579453567,-0.799869586436,2.09545267739,0.824366035797,18.099999999999987
239,0.276071815416,0.252292268199,4.93948731346,-1.37118758507,18.099999999999987
240,0.165998016948,0.226482018085,1.24585297031,0.152248545666,18.099999999999987
241,0.448726657298,8.79045114949,4.1811592314,3.30670060481,18.099999999999987
242,0.955796470101,-3.21342421091,5.71344390958,-1.0801788751,18.099999999999987
243,0.219589937965,1.10372771766,4.98199657093,-0.0622120426376,18.099999999999987
244,0.420556910993,-0.337369255933,4.03311281468,-2.37092817711,18.099999999999987
245,0.188838671231,-0.0784156582542,5.06767527241,-0.186516796684,18.099999999999987
246,1.72277800506,-0.506917083595,3.39988631809,-0.066414143746,18.099999999999987
247,0.64175931837,-0.531201969106,2.40880851951,0.0276626221723,18.099999999999987
248,0.501438471589,-1.80675060769,2.90783482097,-4.07854177103,18.099999999999987
249,0.781533039262,2.00598184698,3.96384976436,0.220728385978,18.099999999999987
250,2.80518388449,-0.543474777531,5.28784263272,-1.52839562345,18.099999999999987
251,0.464620319577,1.2917998303,3.45844324108,-1.75958089349,18.099999999999987
252,0.370869765126,-7.47206774117,-3.62487946383,-0.494878191821,18.099999999999987
253,0.381441783387,12.732420489,9.35447637153,-3.10138123235,18.099999999999987
254,0.14947222661,1.61330616592,2.80766290972,1.69180916329,18.099999999999987
255,0.143297168688,-0.714621212581,2.56356527118,0.808153877468,18.099999999999987
256,0.211463135922,-1.68281615913,4.61403405741,2.06801140322,18.099999999999987
257,0.14565015599,-1.19385894614,3.75317849859,-2.58843727268,18.099999999999987
258,0.475446366112,-14.6257181466,6.96370967681,0.506749382991,18.099999999999987
259,0.145138771304,1.52469555417,2.68041722088,-1.78064927575,18.099999999999987
260,0.18507184997,-0.287035182079,2.96441593922,-1.09632968909,18.099999999999987
261,0.296139542497,-2.16688578484,4.20761300345,-2.39964283803,18.099999999999987
262,0.509962158768,-2.8094124862,3.0316086048,-0.0989325356041,18.099999999999987
263,0.268093225799,-2.72880833174,4.50249629508,-0.466879160863,18.099999999999987
264,0.307024691851,0.95496868621,2.81263762156,-4.36743989205,18.099999999999987
265,0.412797143877,0.0473082325021,4.81044313445,-2.42726198656,18.099999999999987
266,0.641853859942,2.289622679,6.41593474945,-4.51472365694,18.099999999999987
267,0.206566866303,10.3584845818,5.96803238002,-9.58706094384,18.099999999999987
268,0.11600977213,0.30342669702,3.76567594679,-0.935427802506,18.099999999999987
269,4.07517584201,0.489778812429,3.12257558182,-0.779960077675,18.099999999999987
270,1.77589774456,11.1808243507,8.35582407399,-10.920332476,18.099999999999987
271,0.320654010834,-6.64636207317,3.97628724481,-5.6304012388,18.099999999999987
272,0.111414815648,-6.27855615052,-0.536505333625,-0.594881526801,18.099999999999987
273,0.356759075528,0.498598762528,2.11151957723,-0.264462851444,18.099999999999987
274,0.131221384176,2.28053005277,2.65127184851,-2.73362911192,18.099999999999987
275,0.275966280613,0.0367012414297,5.98326754122,-3.09639166259,18.099999999999987
276,0.525394288373,2.76683618884,6.01551862283,1.39965413391,18.099999999999987
277,0.292626506559,6.09829327517,4.60380022178,0.554861721376,18.099999999999987
278,0.198016184235,-0.501879831896,9.93116569188,1.76860201845,18.099999999999987
279,0.332781593629,1.91092698126,0.931385563371,-1.66178097404,18.099999999999987
280,0.263889429431,0.973398494068,4.14086809137,-0.305581125938,18.099999999999987
281,0.113222812999,1.62209665883,4.22398219584,0.688693489768,18.099999999999987
282,1.04949124303,-0.312306051945,2.84721724794,-0.298855896081,18.099999999999987
283,0.759891564467,0.863686718338,5.82150741023,-3.11545436667,18.099999999999987
284,0.123591883014,0.0664190327194,3.87089532751,-1.21976024109,18.099999999999987
285,0.684513278807,4.06715651501,7.16052594507,-1.7922044642,18.099999999999987
286,0.119208591503,1.16733808102,2.51780139355,2.30352256823,18.099999999999987
287,0.275155181143,17.9261622167,2.00368153331,-6.97223770042,18.099999999999987
288,2.32379590985,1.51226313615,4.11312819895,0.478821186188,18.099999999999987
289,0.281561944035,4.64330762839,-8.40662519937,-4.50743843433,18.099999999999987
290,0.563735339871,1.30251033944,1.62323351032,0.689458508711,18.099999999999987
291,0.136717086783,-3.01726586435,-28.4679658007,-1.19291974577,18.099999999999987
292,0.417595071652,4.05585021881,3.15633071717,-3.65697790385,18.099999999999987
293,0.318643145737,-0.600921599387,3.5110791119,-0.11455772884,18.099999999999987
294,0.220880459389,0.939131507857,1.67777651784,-0.42025967408,18.099999999999987
295,0.15513302158,0.246465593832,3.22397784548,0.0991583064514,18.099999999999987
296,2.01779618328,1.2950172461,4.19520148845,-0.588236264411,18.099999999999987
297,0.168440376114,0.67533466256,2.90466529581,0.161172701892,18.099999999999987
298,1.11554103571,-0.782362626471,3.94116610988,-0.252834897958,18.099999999999987
299,0.206066934664,1.67020142032,1.96399637811,-1.37256421012,18.099999999999987
300,0.725082922292,9.76595117329,-2.14650429894,-6.32602359658,18.099999999999987
301,0.31552143883,-8.84223549885,1.51140685295,2.04885218252,18.099999999999987
302,0.149647429002,4.80596548648,-11.0113565141,4.4964141348,18.099999999999987
303,0.103774673226,0.452397688957,1.98011178522,0.588119137958,18.099999999999987
304,0.180940784381,1.7922618729,3.88934106887,-1.27864241379,18.099999999999987
305,0.297221760173,-0.561004056749,4.20293518598,-4.32132376714,18.099999999999987
306,0.447003981193,0.823339557582,2.86491286981,-1.89978407687,18.099999999999987
307,0.17197483016,-0.468005916476,2.81587060145,-0.871004498558,18.099999999999987
308,0.132356852078,0.380319023644,5.82482842695,-0.925042100772,18.099999999999987
309,0.100912088762,2.6759115544,0.821667488027,-1.74373708018,18.099999999999987
310,0.283522156291,7.65015527503,-8.20557428017,-2.97717102211,18.099999999999987
311,0.728678273885,-2.12356617212,-15.8238623659,17.4630839944,18.099999999999987
312,0.114172934894,0.280394877072,8.39134334564,4.24689992024,18.099999999999987
313,0.324574892791,3.0406368485,2.09875580698,-0.48248049821,18.099999999999987
