Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,0.616978703901,7.45680642539,-6.04121423129,27.600000000000122
1,0.3117405728,2.07473727745,6.37777457825,-2.67496824053,27.600000000000122
2,0.17459471687,0.448166772007,4.93348975162,-3.01071678293,27.600000000000122
3,1.28627650352,8.87982031674,1.62582558337,-8.95316057628,27.600000000000122
4,7.36064557256,-2.47659511078,1.86472456903,-20.0675679399,27.600000000000122
5,0.36030800552,-0.583750258087,5.05655117329,-0.36882372756,27.600000000000122
6,0.379290787529,3.45318185946,4.01260680017,1.9540717692,27.600000000000122
7,0.366423091808,-0.377071797375,3.19191331253,-2.36144737407,27.600000000000122
8,0.207429687396,0.275287927023,5.29952789381,-2.21655095021,27.600000000000122
9,0.86823385835,-3.54723346721,24.9368177119,7.32227057465,27.600000000000122
10,0.274075243518,-3.41768516787,12.1708738139,7.50359438258,27.600000000000122
11,0.451038295488,-3.44390294818,13.266931924,-2.27815790525,27.600000000000122
12,0.277887845398,2.23295403793,7.07412610443,-0.756735312005,27.600000000000122
13,0.245943131566,-14.6250603818,-8.08051985126,-4.76762722361,27.600000000000122
14,1.12166973714,0.991272129162,4.2838188306,-2.10098538439,27.600000000000122
15,0.521091349867,-1.60090059505,2.55963456881,0.0510631717921,27.600000000000122
16,0.762093365264,0.426084506343,4.19531651978,-1.98465385979,27.600000000000122
17,0.31988998167,-0.309290654107,5.43606389479,-2.90693056458,27.600000000000122
18,0.116502149326,-1.25436996956,2.98717984898,-2.55754618327,27.600000000000122
19,0.167818796443,-0.305809042827,6.22154258177,-0.574843466906,27.600000000000122
20,0.16956505587,8.00785414081,13.0351697841,12.0578164241,27.600000000000122
21,0.13610429301,1.68209719952,6.25306442091,-0.255311973216,27.600000000000122
22,0.143284022045,-0.214779433032,4.77100327304,-2.99844865628,27.600000000000122
23,0.200208316338,0.995915127397,3.67220527552,-1.52514668612,27.600000000000122
24,0.127374229699,-2.18364018448,2.7972774509,-0.376513179891,27.600000000000122
25,0.103543097793,6.23275521413,2.3710570844,2.89985450596,27.600000000000122
26,0.101400242721,-2.36398260156,-9.62364870049,-3.35913728634,27.600000000000122
27,0.15212470667,-4.60681440692,4.53347384231,-4.43533419588,27.600000000000122
28,0.355242000014,-1.20625094014,1.33269989404,-23.9011349786,27.600000000000122
29,0.109297783142,16.3614951103,14.8230915132,6.11626238842,27.600000000000122
30,0.178732935981,-1.7143784888,3.04401454675,0.736612204629,27.600000000000122
31,0.157474977408,1.10362481524,3.43899934953,1.43812886598,27.600000000000122
32,0.109932020903,3.35541235661,17.1899503238,-3.59427624495,27.600000000000122
33,0.297686353639,1.9093212042,-8.89105591346,13.9793185839,27.600000000000122
34,1.08222441479,-7.4872775995,15.5759223235,33.9941735057,27.600000000000122
35,1.04045070284,-1.41573824347,4.61143532844,-2.57118076638,27.600000000000122
36,1.97260524211,1.19647825285,6.60418991152,-2.24551718525,27.600000000000122
37,1.95935337631,-1.72747955808,9.80395976295,-0.978714708397,27.600000000000122
38,0.174955626514,-1.91196382617,0.812268814155,-0.823408516801,27.600000000000122
39,0.424017180968,-1.2996087951,11.4973118573,-10.2588071853,27.600000000000122
40,0.128715035071,0.606294757392,6.34260850162,-2.43313516288,27.600000000000122
41,16.6381507674,0.192344138042,5.43993145735,-1.73787418669,27.600000000000122
42,0.469211009579,4.28255633145,9.60211428674,3.31617241119,27.600000000000122
43,0.381119849503,-0.569031932962,5.89784136625,0.756637869291,27.600000000000122
44,0.135953195698,0.288288417928,4.99189307043,-1.65976295191,27.600000000000122
45,0.256226001201,-0.589168143337,5.20103181841,-0.792826095876,27.600000000000122
46,0.575357148632,-3.01092143749,0.891366109872,-19.8185429907,27.600000000000122
47,0.100023685512,6.53452519717,5.2701219996,-14.6574054323,27.600000000000122
48,1.00443861879,12.9454571414,21.0510761068,17.2341157932,27.600000000000122
49,0.167863492571,0.0674306627981,4.33436679945,-3.26048321504,27.600000000000122
50,0.149076842782,-0.356661228168,4.25224938833,-6.64095774364,27.600000000000122
51,0.299905987616,-0.145622799549,3.84878831546,-0.339119017347,27.600000000000122
52,0.315998954751,-1.61634980489,2.28528514326,0.00876041020732,27.600000000000122
53,0.273064773995,0.212901474199,5.23706169689,-1.37364154076,27.600000000000122
54,0.147874344878,6.93409859145,1.90556256477,0.757698920138,27.600000000000122
55,0.358881547163,1.50328860572,1.80574482461,-1.9570328461,27.600000000000122
56,0.535226621721,0.296209204161,5.22653200771,-1.7906286318,27.600000000000122
57,2.129556699,2.50060805426,4.44490943139,-0.113110729259,27.600000000000122
58,0.187799813185,0.11084022499,5.65448029951,0.198404746904,27.600000000000122
59,0.418312467952,0.649145763305,5.17986277908,-2.43616905235,27.600000000000122
60,0.26747443736,0.0720061584235,7.03351786024,-0.671539553921,27.600000000000122
61,0.118657155039,-12.5647676016,-5.74008670468,19.0141287211,27.600000000000122
62,0.37551484679,0.124870622019,2.66533619423,-2.49438942892,27.600000000000122
63,0.149658755336,0.376903416903,6.04451757232,-2.2232371138,27.600000000000122
64,0.588343369111,-0.16403166719,3.91583291782,-0.221158438842,27.600000000000122
65,0.255935031404,-4.29191171592,-12.7905793175,-4.56842192785,27.600000000000122
66,0.114966476773,-0.197355541127,3.50431662974,-2.56730557176,27.600000000000122
67,0.209089849063,2.97132354636,8.65409047993,-2.87786139872,27.600000000000122
68,0.381160157303,1.05793346751,6.04909385316,1.9149723298,27.600000000000122
69,0.103704387076,1.1702947246,5.27843686477,-3.30618050329,27.600000000000122
70,0.158423627487,-2.38979661728,6.01553107995,-2.41893338912,27.600000000000122
71,0.158745876695,-1.99391001981,9.08004434588,-0.240593733534,27.600000000000122
72,0.168131729139,2.21301451993,3.92845685335,-0.56975722197,27.600000000000122
73,0.15353083053,-5.93794173204,1.02697861485,8.25942328434,27.600000000000122
74,0.162373790037,-1.36657401183,-2.08081869165,-6.60269699465,27.600000000000122
75,0.265880628682,0.299527582766,4.85995476198,-2.04517363002,27.600000000000122
76,0.635655064496,4.13698194815,0.172843327015,0.155668455613,27.600000000000122
77,0.719520134543,-15.3834627463,13.6715138005,-5.66331627138,27.600000000000122
78,0.208095862288,0.928542402617,2.63246874901,-1.63346219635,27.600000000000122
79,0.219331316947,-0.198138198429,6.71535492158,-1.65007688209,27.600000000000122
80,0.244677081497,-0.030046604242,2.33684366789,1.95895368658,27.600000000000122
81,0.112069428753,-1.07521044005,5.04312878115,-6.1489129885,27.600000000000122
82,0.347188353609,-1.21506395364,4.35835252301,-0.529663175388,27.600000000000122
83,0.209253599501,-2.44954997364,-18.9866404908,3.59167307002,27.600000000000122
84,0.282779382233,-33.4507857718,8.27907802931,-1.79354370863,27.600000000000122
85,0.794342808215,0.703555810492,5.05561095194,-2.15419236666,27.600000000000122
86,0.179714529834,-0.35569050693,5.88117977315,2.40585229568,27.600000000000122
