Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,0.721815990129,4.01492700168,-1.7128674337,14.399999999999965
1,0.3117405728,0.0466584861864,0.18771337603,-2.01617787741,14.399999999999965
2,0.17459471687,0.268774235382,2.27697367711,3.39392627974,14.399999999999965
3,1.28627650352,-0.708487483005,3.22449162027,1.34688014151,14.399999999999965
4,7.36064557256,-2.04991323733,-0.0320692891611,-12.4860968997,14.399999999999965
5,0.36030800552,0.506277169445,2.72887363295,0.297080229767,14.399999999999965
6,0.379290787529,2.02414722077,-1.50225594906,5.19837767444,14.399999999999965
7,0.366423091808,1.89335107522,-2.71940629556,-0.467140115274,14.399999999999965
8,0.207429687396,1.69564991529,2.9870515887,-0.799144648512,14.399999999999965
9,0.86823385835,-1.98575865777,13.7850101215,4.86158399485,14.399999999999965
10,0.274075243518,-3.0300117956,8.35938922758,4.15633275909,14.399999999999965
11,0.451038295488,-1.5043935724,6.389082933,2.10584960427,14.399999999999965
12,0.277887845398,0.495071281293,2.21683019615,-0.402483793685,14.399999999999965
13,0.245943131566,-7.79697234125,-4.43170981043,-2.59682909764,14.399999999999965
14,1.12166973714,0.348403145167,2.32053615924,-0.614183428531,14.399999999999965
15,0.521091349867,1.71011688258,4.1790287991,-2.51196918721,14.399999999999965
16,0.762093365264,2.31701533224,4.21795822017,-0.32145355665,14.399999999999965
17,0.31988998167,-0.152760742392,3.49270371223,0.216008445906,14.399999999999965
18,0.116502149326,-0.143228229724,3.10115209135,-0.969367548766,14.399999999999965
19,0.167818796443,-1.67060556368,2.09071983048,1.04396007625,14.399999999999965
20,0.16956505587,5.5112825083,8.73405409113,7.45325237956,14.399999999999965
21,0.13610429301,-2.07378200065,5.42039503691,1.53612894854,14.399999999999965
22,0.143284022045,-0.146018837238,2.27156928991,-1.49765290376,14.399999999999965
23,0.200208316338,-2.0705236448,5.30017897921,-2.85213750374,14.399999999999965
24,0.127374229699,1.42017559508,4.02882218127,-1.03725481779,14.399999999999965
25,0.103543097793,4.92554825895,3.17524818189,4.37659011457,14.399999999999965
26,0.101400242721,-2.15384755049,-5.93139175459,-1.88042741907,14.399999999999965
27,0.15212470667,-5.73753714683,-1.25394349073,-4.41373221744,14.399999999999965
28,0.355242000014,-1.93533672893,-0.00239721808237,-13.9693366078,14.399999999999965
29,0.109297783142,9.77213223318,9.62148046416,2.77617291934,14.399999999999965
30,0.178732935981,0.341354906256,3.32496980719,-0.252579825693,14.399999999999965
31,0.157474977408,-0.0294023846526,3.8756497888,-0.760272883077,14.399999999999965
32,0.109932020903,3.87302271725,10.3743719128,-1.3692728573,14.399999999999965
33,0.297686353639,0.356847588972,-6.13144521885,8.26623336965,14.399999999999965
34,1.08222441479,-4.45148191216,8.70358942516,18.5796541837,14.399999999999965
35,1.04045070284,-0.0814134555143,4.39501461433,1.19151927724,14.399999999999965
36,1.97260524211,-4.10575986209,2.23738829697,1.14454562347,14.399999999999965
37,1.95935337631,1.96280980795,1.64393228082,-2.43862660855,14.399999999999965
38,0.174955626514,1.36013278317,-2.1406009208,-1.46929727214,14.399999999999965
39,0.424017180968,-2.22911636181,6.86950147954,-7.69572371229,14.399999999999965
40,0.128715035071,1.75379631703,1.88075109865,-0.241832030899,14.399999999999965
41,16.6381507674,0.4137289911,2.40805367752,-0.724928984984,14.399999999999965
42,0.469211009579,1.78493017334,5.23411556461,6.04214508979,14.399999999999965
43,0.381119849503,0.869275938478,4.13473080027,-1.19698981477,14.399999999999965
44,0.135953195698,0.2321341686,3.50615136936,1.20864420013,14.399999999999965
45,0.256226001201,0.258514032286,2.94382357244,-0.539752079329,14.399999999999965
46,0.575357148632,-0.749822336939,-1.32919169444,-12.2638311271,14.399999999999965
47,0.100023685512,5.61649304097,0.307695345851,-8.43055498018,14.399999999999965
48,1.00443861879,7.71141164584,12.1638708525,9.40738728864,14.399999999999965
49,0.167863492571,0.638933979045,-1.72992868568,-5.57679601501,14.399999999999965
50,0.149076842782,0.469981945636,3.01968613671,1.14093058116,14.399999999999965
51,0.299905987616,1.45323757458,-2.57114368029,2.18919407272,14.399999999999965
52,0.315998954751,0.937232212806,2.75301745915,-0.856584479179,14.399999999999965
53,0.273064773995,0.0704141331575,1.8439189688,0.725929440265,14.399999999999965
54,0.147874344878,1.55212060743,2.81511178554,-0.064422839968,14.399999999999965
55,0.358881547163,0.691680504079,5.11540175519,-1.7801898791,14.399999999999965
56,0.535226621721,-0.149897054323,3.96078107094,-2.22521769587,14.399999999999965
57,2.129556699,-1.82667956594,2.60599644042,-3.07899393121,14.399999999999965
58,0.187799813185,2.29868230259,1.84840863139,-2.43376026762,14.399999999999965
59,0.418312467952,0.147104986832,1.92105730089,-0.332157576101,14.399999999999965
60,0.26747443736,2.81138235725,0.0492276641182,-0.259899386336,14.399999999999965
61,0.118657155039,-6.68050158574,-4.08610552265,9.43156099824,14.399999999999965
