Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,1.16953939057,7.23536148951,-0.730177385209,37.10000000000026
1,0.3117405728,-2.19094256964,9.34304898817,1.00527745017,37.10000000000026
2,0.17459471687,1.76756504727,3.70100739718,-2.11815808771,37.10000000000026
3,1.28627650352,14.8892574052,1.49682708568,-13.8108582223,37.10000000000026
4,7.36064557256,-2.78430074258,3.27337241168,-24.83690381,37.10000000000026
5,0.36030800552,5.73589706398,6.91346665167,-0.909731979485,37.10000000000026
6,0.379290787529,2.4747993244,12.110748832,-6.35935305472,37.10000000000026
7,0.366423091808,3.57863742207,9.76363776447,0.219072948289,37.10000000000026
8,0.207429687396,0.934426875208,7.0542674057,0.112558532809,37.10000000000026
9,0.86823385835,-4.57002532002,32.4119189085,8.83929408195,37.10000000000026
10,0.274075243518,-3.14747191467,13.8767427279,8.58996143048,37.10000000000026
11,0.451038295488,-3.54294525948,15.1982693597,-5.40868775361,37.10000000000026
12,0.277887845398,-3.42790583563,6.86123763275,-4.08327458375,37.10000000000026
13,0.245943131566,-18.9671251656,-10.2352059414,-6.22798208645,37.10000000000026
14,1.12166973714,0.811657940369,9.23181098243,-3.85468979493,37.10000000000026
15,0.521091349867,1.2570232271,6.15772322809,-3.52661371359,37.10000000000026
16,0.762093365264,1.33618589374,6.20711373911,-3.15681081584,37.10000000000026
17,0.31988998167,0.423573566106,7.81978547621,-2.3974692822,37.10000000000026
18,0.116502149326,1.04743961062,7.86254181813,-1.94703241713,37.10000000000026
19,0.167818796443,-1.15801058309,5.2924994875,-1.67452952507,37.10000000000026
20,0.16956505587,9.40397648707,15.73021744,14.6794698303,37.10000000000026
21,0.13610429301,-3.14736865826,7.8424408337,-3.0005231305,37.10000000000026
22,0.143284022045,1.04719128568,4.95159134196,-0.546414757667,37.10000000000026
23,0.200208316338,0.346171969903,9.22514603474,0.275647885827,37.10000000000026
24,0.127374229699,2.57163926427,7.36101108269,-2.92290008498,37.10000000000026
25,0.103543097793,4.61455134446,3.02992890116,-0.219644250309,37.10000000000026
26,0.101400242721,-2.42715629118,-11.0928236774,-4.28389682988,37.10000000000026
27,0.15212470667,1.6556099915,8.16891095514,-1.4903448315,37.10000000000026
28,0.355242000014,-0.711488681088,2.44319924188,-30.1721801982,37.10000000000026
29,0.109297783142,20.5655290285,18.2186756239,8.26227069303,37.10000000000026
30,0.178732935981,1.24297046341,6.05935920497,-2.72839549861,37.10000000000026
31,0.157474977408,2.3230783842,8.21715093899,-5.52678920243,37.10000000000026
32,0.109932020903,2.49365668735,20.4807240946,-4.95975411174,37.10000000000026
33,0.297686353639,2.98873425669,-10.4484487454,17.6225038068,37.10000000000026
34,1.08222441479,-9.617239108,20.4519292536,44.8721293929,37.10000000000026
35,1.04045070284,3.13706852521,8.15360876944,-1.84436169174,37.10000000000026
36,1.97260524211,-0.340406032804,9.40335288071,-1.16886078583,37.10000000000026
37,1.95935337631,1.50690171781,10.8790120526,-3.01933912113,37.10000000000026
38,0.174955626514,0.374613067333,8.77598673282,-2.05718095028,37.10000000000026
39,0.424017180968,-0.266851759531,13.6722467326,-10.4183674563,37.10000000000026
40,0.128715035071,1.29886429446,6.30069938662,-0.87855328952,37.10000000000026
41,16.6381507674,0.632760792978,7.24722787168,-2.35247490554,37.10000000000026
42,0.469211009579,4.06795694833,10.6514700054,-1.22692162038,37.10000000000026
43,0.381119849503,2.78238089746,7.32115810428,-5.11670432986,37.10000000000026
44,0.135953195698,0.298417949629,8.38718512921,-2.70386919635,37.10000000000026
45,0.256226001201,-2.74898872205,8.53412078645,1.14120442401,37.10000000000026
