Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,0.726145950273,4.4025236611,-2.22338410316,14.999999999999963
1,0.3117405728,-0.0925170428776,0.253533185873,-2.0964002245,14.999999999999963
2,0.17459471687,0.192975363894,2.55645465847,3.42070931208,14.999999999999963
3,1.28627650352,-0.719477783083,3.20742521624,0.831842787133,14.999999999999963
4,7.36064557256,-2.07991658022,0.0474171714865,-12.8659184555,14.999999999999963
5,0.36030800552,0.667520653083,2.84898368904,-0.0631045374041,14.999999999999963
6,0.379290787529,2.13682114373,-1.33401304544,5.21802827407,14.999999999999963
7,0.366423091808,1.82897895235,-2.67664477351,-0.591769409507,14.999999999999963
8,0.207429687396,1.53844963685,3.38367993062,-1.11850295445,14.999999999999963
9,0.86823385835,-2.06250948223,14.3246744676,4.98911973559,14.999999999999963
10,0.274075243518,-3.07617007071,8.5917833314,4.36942077148,14.999999999999963
11,0.451038295488,-1.64538769393,6.86268441852,1.95439843349,14.999999999999963
12,0.277887845398,0.637689099758,1.83760736176,-0.386710265743,14.999999999999963
13,0.245943131566,-8.14236419516,-4.62725650812,-2.70323294544,14.999999999999963
14,1.12166973714,0.797235866704,2.57574373243,-0.965646377496,14.999999999999963
15,0.521091349867,1.49412040659,4.5535065069,-2.34075178419,14.999999999999963
16,0.762093365264,2.09581551427,4.33349780687,-0.3252662689,14.999999999999963
17,0.31988998167,-0.038472389928,3.33866468826,-0.280501910188,14.999999999999963
18,0.116502149326,-0.423658240398,3.7241562763,-1.16045343702,14.999999999999963
19,0.167818796443,-1.61334478481,2.45755839599,0.886797707724,14.999999999999963
20,0.16956505587,5.64654559183,8.95260118641,7.69775737452,14.999999999999963
21,0.13610429301,-1.93474588285,5.67081881364,1.67866667184,14.999999999999963
22,0.143284022045,-0.237428977533,1.98745227216,-1.19778633442,14.999999999999963
23,0.200208316338,-2.11111072829,5.26407855996,-3.10087755616,14.999999999999963
24,0.127374229699,0.887912362172,4.38110122149,-1.15830475455,14.999999999999963
25,0.103543097793,5.08616678502,3.12312284423,4.40796408541,14.999999999999963
26,0.101400242721,-2.17310280837,-6.16268419989,-1.95405041365,14.999999999999963
27,0.15212470667,-5.78098929535,-1.03822915029,-4.47571912496,14.999999999999963
28,0.355242000014,-1.90433325609,0.0470070455966,-14.4805315752,14.999999999999963
29,0.109297783142,10.1017565906,9.88033115947,2.94071840396,14.999999999999963
30,0.178732935981,0.322798871318,3.31673019256,0.127043099102,14.999999999999963
31,0.157474977408,-7.29414404966e-05,3.3657282792,-0.912387832542,14.999999999999963
32,0.109932020903,3.87779872717,10.7626909225,-1.47857853758,14.999999999999963
33,0.297686353639,0.428481055538,-6.28221576657,8.5524299519,14.999999999999963
34,1.08222441479,-4.59297205916,9.02049595664,19.2937888406,14.999999999999963
35,1.04045070284,0.278529903842,4.43013219735,1.11366278636,14.999999999999963
36,1.97260524211,-4.11976921661,2.21413581013,1.08202633223,14.999999999999963
37,1.95935337631,1.78660444412,1.68840563688,-2.19350316217,14.999999999999963
38,0.174955626514,1.18571969068,-2.22796142065,-1.46055848689,14.999999999999963
39,0.424017180968,-2.21028946653,7.12694760755,-7.88789463569,14.999999999999963
40,0.128715035071,1.88332260609,1.8499161173,-0.176367349116,14.999999999999963
41,16.6381507674,0.396747319539,2.21537642942,-0.633691895687,14.999999999999963
42,0.469211009579,1.93943675626,5.48442620475,6.01769008238,14.999999999999963
43,0.381119849503,0.894599993103,4.7075319899,-0.934586481699,14.999999999999963
44,0.135953195698,0.149977533542,3.56809170839,1.02575986242,14.999999999999963
45,0.256226001201,0.527260561228,3.21062439813,-1.16299185375,14.999999999999963
46,0.575357148632,-0.84107168353,-1.28432653064,-12.6355318262,14.999999999999963
47,0.100023685512,5.69371957501,0.523451960996,-8.76838731342,14.999999999999963
48,1.00443861879,7.9611621801,12.5818218666,9.77904141244,14.999999999999963
49,0.167863492571,0.603798219342,-1.58901422391,-5.6242313199,14.999999999999963
