Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,2.50381361667,8.76107440613,0.0255935115341,40.400000000000304
1,0.3117405728,-2.43325324694,10.7393488193,1.47804106214,40.400000000000304
2,0.17459471687,1.25222110241,5.67124906387,-1.44081382137,40.400000000000304
3,1.28627650352,16.8594141362,1.48863490662,-15.4026328064,40.400000000000304
4,7.36064557256,-2.92335812567,3.80177984918,-26.4089081835,40.400000000000304
5,0.36030800552,7.14596447896,7.44000468461,-0.90227285489,40.400000000000304
6,0.379290787529,2.03744864068,15.2702233407,-9.16770309577,40.400000000000304
7,0.366423091808,4.17487297239,10.1811568015,0.193389516797,40.400000000000304
8,0.207429687396,1.19188544511,7.98137500767,-2.81061642305,40.400000000000304
9,0.86823385835,-4.91343938681,34.9473099473,9.33915154897,40.400000000000304
10,0.274075243518,-2.98009189607,14.3378378948,8.76114404911,40.400000000000304
11,0.451038295488,-3.36218999924,15.4763244415,-6.37179241294,40.400000000000304
12,0.277887845398,-4.29615716131,8.16849593557,-4.57919913946,40.400000000000304
13,0.245943131566,-20.4118942461,-10.9324230704,-6.72630462146,40.400000000000304
14,1.12166973714,1.35205743335,9.76122546252,-5.16383060288,40.400000000000304
15,0.521091349867,1.17299645882,9.42533681512,-2.07606608948,40.400000000000304
16,0.762093365264,1.66121776095,6.37008167895,-4.09682624561,40.400000000000304
17,0.31988998167,1.18289626881,7.84940466335,-2.94863031334,40.400000000000304
18,0.116502149326,3.50615028174,9.55135843746,-4.20488561944,40.400000000000304
19,0.167818796443,-1.17173177544,6.69789579409,-2.29287428376,40.400000000000304
20,0.16956505587,9.83967207147,16.619646281,15.4985955052,40.400000000000304
21,0.13610429301,-2.89394616482,9.01598912137,-2.64003252665,40.400000000000304
22,0.143284022045,1.28619687918,7.4323375499,-0.440299664778,40.400000000000304
23,0.200208316338,-0.00370000778359,10.1469885325,-1.67332699004,40.400000000000304
24,0.127374229699,1.56451417236,10.3070477242,-3.87391097838,40.400000000000304
25,0.103543097793,3.45783080985,3.81816510926,-1.66994942874,40.400000000000304
26,0.101400242721,-2.43442720497,-11.4508667998,-4.5828910032,40.400000000000304
27,0.15212470667,3.55753070252,6.81569849688,-0.984185065883,40.400000000000304
28,0.355242000014,-0.543510625932,2.84070171356,-32.261854945,40.400000000000304
