Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,0.655680212047,7.1750954557,-5.96757301617,24.00000000000007
1,0.3117405728,1.31254979085,6.10324049993,-2.05211239779,24.00000000000007
2,0.17459471687,-0.133293009752,5.96587511525,0.421380501281,24.00000000000007
3,1.28627650352,6.38612249007,1.75678473571,-6.92445940486,24.00000000000007
4,7.36064557256,-2.38866457042,1.33150077573,-18.1314246639,24.00000000000007
5,0.36030800552,0.735348205713,4.71001407057,-1.95219533363,24.00000000000007
6,0.379290787529,3.45349980168,2.36139149128,3.73137130934,24.00000000000007
7,0.366423091808,0.335118740794,0.3549800936,-2.23617932275,24.00000000000007
8,0.207429687396,0.309732944449,3.90080617981,-0.672258147997,24.00000000000007
9,0.86823385835,-3.14213776958,22.0110741324,6.70543908461,24.00000000000007
10,0.274075243518,-3.41922132971,11.3408341941,6.83321077398,24.00000000000007
11,0.451038295488,-3.14011836968,11.9977831155,-1.01208193537,24.00000000000007
12,0.277887845398,1.67409536214,7.16710662421,-0.519527332078,24.00000000000007
13,0.245943131566,-12.8837195729,-7.18604355643,-4.19933501622,24.00000000000007
14,1.12166973714,-0.42337404048,5.97958687647,-0.675063693865,24.00000000000007
15,0.521091349867,-1.99471301116,3.76407842895,0.762723703844,24.00000000000007
16,0.762093365264,-0.612703799852,2.21275732192,-2.34161550414,24.00000000000007
17,0.31988998167,-0.334960062282,5.14036747124,-1.79854545218,24.00000000000007
18,0.116502149326,0.23729335259,4.11478532344,-1.56228030995,24.00000000000007
19,0.167818796443,0.720894413552,3.7882312727,-2.15220275119,24.00000000000007
20,0.16956505587,7.4075011846,11.9447907288,10.9369529641,24.00000000000007
21,0.13610429301,0.868069417524,7.11374826828,1.42552125618,24.00000000000007
22,0.143284022045,1.11298431425,5.86260858006,-0.709581651619,24.00000000000007
23,0.200208316338,-0.436158634463,3.4222564049,-3.87791475105,24.00000000000007
24,0.127374229699,-3.22675826351,3.37765437989,-0.598121755135,24.00000000000007
25,0.103543097793,6.28275570756,2.47172582406,3.65851437748,24.00000000000007
26,0.101400242721,-2.32878533883,-8.84947085886,-2.9802164309,24.00000000000007
27,0.15212470667,-5.41525878482,2.76126251395,-4.73732305871,24.00000000000007
28,0.355242000014,-1.40013821483,0.931914989168,-21.3863985827,24.00000000000007
29,0.109297783142,14.6740025099,13.4797686903,5.25560115786,24.00000000000007
30,0.178732935981,-1.51638278656,3.65683234564,0.475810411761,24.00000000000007
31,0.157474977408,1.47876308774,1.82619729898,1.50771247315,24.00000000000007
32,0.109932020903,3.59691661776,15.631533946,-3.02530517572,24.00000000000007
33,0.297686353639,1.49213117165,-8.22817934816,12.5174165853,24.00000000000007
34,1.08222441479,-6.671239932,13.7169420757,29.8366343067,24.00000000000007
35,1.04045070284,-0.0373027505538,3.0924114847,-3.20475292335,24.00000000000007
36,1.97260524211,-1.01200017028,3.07286382966,-0.90416542881,24.00000000000007
37,1.95935337631,-2.14745647488,7.69279085847,-0.265112302182,24.00000000000007
38,0.174955626514,-1.28529215382,-0.93736913792,-0.985185495885,24.00000000000007
39,0.424017180968,-1.63167805035,10.4295948219,-9.85897035618,24.00000000000007
40,0.128715035071,0.294475122801,6.08855443112,-2.8055433215,24.00000000000007
41,16.6381507674,0.112288555768,4.65546652383,-1.36946440835,24.00000000000007
42,0.469211009579,3.82041197665,8.67106608464,4.49489745428,24.00000000000007
43,0.381119849503,-0.139496021578,6.83616716462,1.54604119176,24.00000000000007
44,0.135953195698,1.06254353621,6.72584501201,-0.856986812093,24.00000000000007
45,0.256226001201,1.36479058275,4.22831508764,-3.48144114122,24.00000000000007
46,0.575357148632,-2.38397932878,-0.0139342522157,-17.8405781961,24.00000000000007
47,0.100023685512,6.40873671868,3.89450137066,-13.1731857869,24.00000000000007
48,1.00443861879,11.5590439811,18.6757065562,15.1558351672,24.00000000000007
49,0.167863492571,0.169433022279,1.88867915907,-4.86738076759,24.00000000000007
50,0.149076842782,-0.257600976183,4.23880523184,-6.10615791082,24.00000000000007
51,0.299905987616,0.457962862024,1.47074473114,1.47950774884,24.00000000000007
52,0.315998954751,-1.12566001931,0.703831049829,0.375857605627,24.00000000000007
53,0.273064773995,0.064023505702,4.15063613157,-1.05431919359,24.00000000000007
54,0.147874344878,6.29263386318,1.87388705627,0.826035752783,24.00000000000007
55,0.358881547163,2.74611559513,2.07237666872,-2.34451167438,24.00000000000007
56,0.535226621721,0.0177864280766,3.54208760414,0.195159419402,24.00000000000007
57,2.129556699,2.35473547759,5.65561089182,-2.88703718043,24.00000000000007
58,0.187799813185,-0.505016432532,5.28594421951,-2.81299773538,24.00000000000007
59,0.418312467952,0.595284856304,3.9114661954,-0.443019897642,24.00000000000007
60,0.26747443736,-0.502267072282,6.50592867905,-0.999427133794,24.00000000000007
61,0.118657155039,-11.005166273,-5.33087245094,16.4722339508,24.00000000000007
62,0.37551484679,0.540314515117,-0.0875306112327,-2.40969779917,24.00000000000007
63,0.149658755336,-0.303109364066,4.0708737107,-1.02959644688,24.00000000000007
64,0.588343369111,-1.96033099487,4.10277775399,-1.72111955755,24.00000000000007
65,0.255935031404,-3.60122041941,-12.036323805,-4.06067010413,24.00000000000007
66,0.114966476773,0.24634259392,3.01989502621,-2.91569490898,24.00000000000007
67,0.209089849063,1.91857781895,6.48233365934,-2.84355572575,24.00000000000007
68,0.381160157303,1.87583148695,6.18143262288,2.21528266065,24.00000000000007
69,0.103704387076,-0.195160045824,3.98440896743,-0.0688230864596,24.00000000000007
70,0.158423627487,0.572683513709,4.95998811093,-1.35346296167,24.00000000000007
71,0.158745876695,-2.51717899203,7.42197851301,-1.0155193568,24.00000000000007
72,0.168131729139,2.64683913182,1.90010969153,-1.33762654209,24.00000000000007
73,0.15353083053,-5.32464140533,0.452509075622,8.18085454496,24.00000000000007
74,0.162373790037,-1.58775411186,-2.9130724767,-5.34502221338,24.00000000000007
75,0.265880628682,-1.20013297511,4.42553755471,-2.68583932045,24.00000000000007
76,0.635655064496,4.20147277761,-1.11741516603,1.23132373274,24.00000000000007
77,0.719520134543,-13.9684101557,12.0490172139,-5.50768402969,24.00000000000007
78,0.208095862288,1.47924166706,3.58039033779,-1.29374551238,24.00000000000007
79,0.219331316947,0.885820565833,4.24235965886,-1.4204264592,24.00000000000007
80,0.244677081497,0.047243999481,1.20277282138,1.95602621247,24.00000000000007
81,0.112069428753,-0.198872796095,4.90182660526,-3.37061986614,24.00000000000007
82,0.347188353609,-0.329745756069,1.40532032182,-0.590984141525,24.00000000000007
83,0.209253599501,-2.13538287552,-17.1774505515,3.1224821372,24.00000000000007
84,0.282779382233,-29.4731173857,7.10906734897,-1.5959497565,24.00000000000007
85,0.794342808215,-0.576570633518,6.42669136855,-0.23763135959,24.00000000000007
