Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,0.649331359325,7.30059330825,-6.07201078076,25.100000000000087
1,0.3117405728,1.72282755806,6.33820698826,-2.34993505492,25.100000000000087
2,0.17459471687,-0.0362603396307,6.06744220904,-0.615007367847,25.100000000000087
3,1.28627650352,7.1680111157,1.70730587835,-7.56183914074,25.100000000000087
4,7.36064557256,-2.41605000464,1.49456715324,-18.7317749247,25.100000000000087
5,0.36030800552,0.00515559392642,4.39255791854,-1.87898197439,25.100000000000087
6,0.379290787529,3.50410697915,2.86549976346,3.24584228463,25.100000000000087
7,0.366423091808,0.10472329087,1.06800275482,-2.32806980256,25.100000000000087
8,0.207429687396,1.13250610478,4.21649876303,-1.08652803884,25.100000000000087
9,0.86823385835,-3.26718478876,22.9119533691,6.89707600721,25.100000000000087
10,0.274075243518,-3.42567551565,11.6073536005,7.05479375509,25.100000000000087
11,0.451038295488,-3.25002544307,12.4236908755,-1.40015604198,25.100000000000087
12,0.277887845398,1.95772813971,7.28187047402,-0.533952273404,25.100000000000087
13,0.245943131566,-13.4229050285,-7.46517939935,-4.3741883822,25.100000000000087
14,1.12166973714,-0.0871350099408,5.91297759139,-1.20333395726,25.100000000000087
15,0.521091349867,-1.94094537889,3.30830574013,0.672057477519,25.100000000000087
16,0.762093365264,-0.338662209144,2.52436839885,-2.36790908973,25.100000000000087
17,0.31988998167,-0.597058871293,5.36231514883,-2.51543669582,25.100000000000087
18,0.116502149326,-0.212272025881,3.38678498052,-2.20823249397,25.100000000000087
19,0.167818796443,-0.0846289306316,4.33730956021,-1.58882814165,25.100000000000087
20,0.16956505587,7.59602253081,12.2829913754,11.2882745517,25.100000000000087
21,0.13610429301,1.18602826327,6.96123302052,1.03835667474,25.100000000000087
22,0.143284022045,0.657427320897,6.04368630921,-1.5099050249,25.100000000000087
23,0.200208316338,0.0185409821656,3.27769179194,-3.37513551614,25.100000000000087
24,0.127374229699,-3.03844208311,3.13037481849,-0.498849018833,25.100000000000087
25,0.103543097793,6.29886975536,2.42812731822,3.45211878143,25.100000000000087
26,0.101400242721,-2.34001696088,-9.10113656093,-3.09765576691,25.100000000000087
27,0.15212470667,-5.21891138862,3.28911992752,-4.67577048229,25.100000000000087
28,0.355242000014,-1.34033711513,1.05274150616,-22.16531169,25.100000000000087
29,0.109297783142,15.1964428334,13.8945073384,5.52189357533,25.100000000000087
30,0.178732935981,-1.66618460237,3.41741313156,0.681711818959,25.100000000000087
31,0.157474977408,1.427878159,2.23792393576,1.58877601547,25.100000000000087
32,0.109932020903,3.52926901153,16.1279253133,-3.20217687826,25.100000000000087
33,0.297686353639,1.62013331121,-8.43610198676,12.9700233811,25.100000000000087
34,1.08222441479,-6.92126263714,14.2858274683,31.1096767313,25.100000000000087
35,1.04045070284,-0.575134453904,3.40192990494,-3.23456528496,25.100000000000087
36,1.97260524211,-0.0546074698734,3.64767503837,-1.41775319764,25.100000000000087
37,1.95935337631,-2.15071459088,8.43067731233,-0.477989025588,25.100000000000087
38,0.174955626514,-1.51136503303,-0.478478641522,-0.924643578783,25.100000000000087
39,0.424017180968,-1.53460435014,10.7701436816,-10.0021374599,25.100000000000087
40,0.128715035071,0.452016975581,6.41831075212,-2.9359888906,25.100000000000087
41,16.6381507674,0.253962351881,4.59697067742,-1.57886754888,25.100000000000087
42,0.469211009579,3.98346401684,8.97999825423,4.16901427311,25.100000000000087
43,0.381119849503,-0.302583410237,6.63124956241,1.46211025867,25.100000000000087
44,0.135953195698,1.05359218792,6.52790972115,-1.28959824991,25.100000000000087
45,0.256226001201,1.09627639906,4.40356666711,-2.97712275599,25.100000000000087
46,0.575357148632,-2.58248180148,0.233076054889,-18.4472309627,25.100000000000087
47,0.100023685512,6.45448515462,4.3145771606,-13.6408296688,25.100000000000087
48,1.00443861879,11.9850655818,19.4043343085,15.7942240609,25.100000000000087
49,0.167863492571,0.131167890383,2.53208630876,-4.51489653093,25.100000000000087
50,0.149076842782,-0.299227111126,4.23183074837,-6.36176669171,25.100000000000087
51,0.299905987616,0.244307528256,2.15560249232,1.07004802908,25.100000000000087
52,0.315998954751,-1.32896788429,1.07496004142,0.306595740542,25.100000000000087
53,0.273064773995,0.435460204387,4.87643198883,-2.15318529306,25.100000000000087
54,0.147874344878,6.5316659715,1.86275599215,0.818636376807,25.100000000000087
55,0.358881547163,2.44662920673,1.86599121666,-2.25985876792,25.100000000000087
56,0.535226621721,-0.028923771814,3.86884354881,0.0442379087263,25.100000000000087
57,2.129556699,2.66130363144,5.44390899527,-1.97477845453,25.100000000000087
58,0.187799813185,-0.660000850855,5.67704612243,-1.81836449828,25.100000000000087
