Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,0.190480089812,7.35915627154,-4.55655350794,32.60000000000019
1,0.3117405728,-0.998655501034,6.82738310753,-0.569343651949,32.60000000000019
2,0.17459471687,1.57495174032,3.02797580888,-3.21169848996,32.60000000000019
3,1.28627650352,12.1183794981,1.53648384379,-11.5744882945,32.60000000000019
4,7.36064557256,-2.6137531268,2.59672204245,-22.6310527444,32.60000000000019
5,0.36030800552,2.57721105319,6.24874022671,-1.29046683027,32.60000000000019
6,0.379290787529,2.5605029469,7.07308707656,-1.90431419605,32.60000000000019
7,0.366423091808,1.80057882232,8.36700693798,-0.692381736732,32.60000000000019
8,0.207429687396,-0.0548559825146,6.22534315079,0.685653861685,32.60000000000019
9,0.86823385835,-4.09269281982,28.9083224835,8.13729375575,32.60000000000019
10,0.274075243518,-3.3185769291,13.145862244,8.1907292367,32.60000000000019
11,0.451038295488,-3.61557040768,14.5085012818,-3.9809768439,32.60000000000019
12,0.277887845398,-0.785564515434,5.44152904204,-2.66989603882,32.60000000000019
13,0.245943131566,-16.9488528796,-9.24566268516,-5.54181935824,32.60000000000019
14,1.12166973714,0.533780468225,5.61130183803,-1.39526759892,32.60000000000019
15,0.521091349867,-0.316774322161,2.95018468276,-2.18412568748,32.60000000000019
16,0.762093365264,0.000336978909252,8.08411462665,-1.89312304881,32.60000000000019
17,0.31988998167,0.784599170782,7.30061960788,-1.29224943005,32.60000000000019
18,0.116502149326,-1.74362359447,4.41102026665,-2.0791872297,32.60000000000019
19,0.167818796443,0.583201328472,5.53801004663,-1.75625422428,32.60000000000019
20,0.16956505587,8.77206975082,14.4817267646,13.4913682151,32.60000000000019
21,0.13610429301,-1.57938754235,5.93824674679,-3.0951463745,32.60000000000019
22,0.143284022045,0.214733424334,3.20563817612,-2.08493874346,32.60000000000019
23,0.200208316338,1.04911170792,6.73385058692,1.09889424809,32.60000000000019
24,0.127374229699,0.841424053297,3.7714708055,-0.854184006734,32.60000000000019
25,0.103543097793,5.66538954459,2.49806768873,1.4528259408,32.60000000000019
26,0.101400242721,-2.40430736077,-10.4876319154,-3.85896329141,32.60000000000019
27,0.15212470667,-2.36429413747,7.1261383939,-3.38621265163,32.60000000000019
28,0.355242000014,-0.943564406963,1.90975894581,-27.2560781223,32.60000000000019
29,0.109297783142,18.6126776108,16.6325850748,7.26566246706,32.60000000000019
30,0.178732935981,-0.756662636872,3.50463188484,-0.443626914662,32.60000000000019
31,0.157474977408,0.322336448683,6.72662625884,-2.05316373761,32.60000000000019
32,0.109932020903,2.93667453131,19.0610124511,-4.33769954197,32.60000000000019
33,0.297686353639,2.48101637518,-9.73991502973,15.9299003537,32.60000000000019
34,1.08222441479,-8.61179101959,18.1466046507,39.7332980614,32.60000000000019
35,1.04045070284,0.455001791951,7.30288252383,-0.235514535685,32.60000000000019
36,1.97260524211,0.185263529786,9.64645773174,-1.65837457968,32.60000000000019
37,1.95935337631,-0.187022153785,11.2330370925,-2.10784655279,32.60000000000019
38,0.174955626514,-1.97459858427,4.55398411496,-0.93011909929,32.60000000000019
39,0.424017180968,-0.779922373196,12.759727491,-10.5007946791,32.60000000000019
40,0.128715035071,2.37459712782,4.97012177168,-0.453316679343,32.60000000000019
41,16.6381507674,0.491042845516,6.4084003132,-1.82675682071,32.60000000000019
