Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,-2.0631710365,-1.96565691855,-0.476463796801,0.8999999999999999
1,0.3117405728,0.142437774719,0.347349190821,-0.0693603322844,0.8999999999999999
2,0.17459471687,-0.601374624768,3.20332800478,-0.955734074496,0.8999999999999999
3,1.28627650352,0.25571282232,0.014722478384,-0.280932236499,0.8999999999999999
4,23.6855861634,-0.587700903846,-0.703455378415,-0.864722584203,0.8999999999999999
5,0.36030800552,0.140361542105,0.535395239036,0.00399281821604,0.8999999999999999
6,0.379290787529,-1.02477953525,-1.21777646621,1.01900494491,0.8999999999999999
7,0.366423091808,-0.194539942925,-0.278478420947,-0.285035694533,0.8999999999999999
8,0.207429687396,-1.16301445968,0.367411015954,0.0705212734145,0.8999999999999999
9,0.86823385835,0.118899118888,-0.147652164634,-2.11267465822,0.8999999999999999
10,0.274075243518,1.73342784085,-1.4264226644,0.106814268087,0.8999999999999999
11,0.451038295488,1.13307172841,-2.67600726102,-3.19202444425,0.8999999999999999
12,0.277887845398,-0.394673757461,0.309774146506,0.293971178226,0.8999999999999999
13,0.245943131566,0.387425015095,2.72266262675,0.689272219431,0.8999999999999999
14,1.12166973714,0.0490584614065,1.30894021843,0.159717180134,0.8999999999999999
15,0.521091349867,-1.28780818652,1.15540066163,0.973897842913,0.8999999999999999
16,0.762093365264,-0.028325224931,-0.111260362443,-0.205347240088,0.8999999999999999
17,0.31988998167,0.332874617815,0.371657083797,0.153860069019,0.8999999999999999
18,0.116502149326,0.776884020817,0.438617830208,-0.208686272297,0.8999999999999999
19,0.167818796443,0.556712450847,0.913024299666,-0.305709755942,0.8999999999999999
20,0.16956505587,0.414267291519,1.13196310979,-0.294332836884,0.8999999999999999
21,0.13610429301,0.0124630262179,0.404972178778,0.030172930845,0.8999999999999999
22,0.143284022045,-0.633395537204,-0.233361514977,-0.104060153243,0.8999999999999999
23,0.200208316338,-0.102389998347,-1.28703449611,-1.33949049844,0.8999999999999999
24,0.127374229699,-0.294612087998,-1.67580212382,0.440692606536,0.8999999999999999
25,0.103543097793,0.313006699825,-0.897286378814,-0.806123361185,0.8999999999999999
26,0.101400242721,0.900169574332,0.315879740659,0.124179269136,0.8999999999999999
27,0.15212470667,-2.01476305866,-3.72153553123,-1.37924526576,0.8999999999999999
28,0.355242000014,-0.0924783985773,-0.857223472753,-0.419725242288,0.8999999999999999
29,0.109297783142,-0.473549382173,0.794163007126,-0.860848724227,0.8999999999999999
30,0.178732935981,0.233484021195,0.772125538242,-0.226020363277,0.8999999999999999
31,0.157474977408,-0.729835721475,-0.443212586829,-0.280008299575,0.8999999999999999
32,0.109932020903,-2.18003859248,-1.09444550948,-0.521726734809,0.8999999999999999
33,0.297686353639,-0.312790333596,0.638017588132,-0.522768134049,0.8999999999999999
34,1.08222441479,-0.638577196933,0.855046638901,0.72609022386,0.8999999999999999
