Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,0.557097751672,7.47054720308,-5.83136971208,29.000000000000142
1,0.3117405728,1.79565406854,6.17449426346,-2.60075509156,29.000000000000142
2,0.17459471687,0.882888922846,4.07698775368,-3.39420433941,29.000000000000142
3,1.28627650352,9.80755346091,1.59340195719,-9.70535900775,29.000000000000142
4,7.36064557256,-2.51123431264,2.0707675235,-20.7992250404,29.000000000000142
5,0.36030800552,-0.414562037845,5.5641020284,-0.302571155758,29.000000000000142
6,0.379290787529,3.29149357621,4.67489665716,1.10237813521,29.000000000000142
7,0.366423091808,-0.453548596334,4.86024372657,-2.18514444667,29.000000000000142
8,0.207429687396,-0.585071140227,5.72967622974,-1.40537354025,29.000000000000142
9,0.86823385835,-3.70179452827,26.0585242577,7.55482953753,29.000000000000142
10,0.274075243518,-3.40056676787,12.4630942785,7.72341026371,29.000000000000142
11,0.451038295488,-3.52020636564,13.6705357716,-2.76417957891,29.000000000000142
12,0.277887845398,2.06701742664,6.6690947238,-0.989293126451,29.000000000000142
13,0.245943131566,-15.2856957674,-8.4148518173,-4.98591625682,29.000000000000142
14,1.12166973714,1.07078430606,3.88597072141,-2.01397697144,29.000000000000142
15,0.521091349867,-1.34023207694,2.40585047646,-0.5101528572,29.000000000000142
16,0.762093365264,0.748274527478,6.22592223366,-1.64038568265,29.000000000000142
17,0.31988998167,0.39296130906,5.39795277758,-2.22366917589,29.000000000000142
18,0.116502149326,-1.61343251018,3.13623633633,-2.54248480199,29.000000000000142
19,0.167818796443,-0.143920317764,6.82801149932,-0.660826149242,29.000000000000142
20,0.16956505587,8.22930574907,13.4474163227,12.4726138838,29.000000000000142
21,0.13610429301,1.54916206915,5.65009924806,-1.33296972257,29.000000000000142
22,0.143284022045,-0.223883338977,3.91364861694,-3.0309868534,29.000000000000142
23,0.200208316338,1.21864324946,4.48984980355,-0.377865159291,29.000000000000142
