Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,0.720241716845,5.03284228015,-3.10551370137,16.19999999999996
1,0.3117405728,-0.347669204218,0.527552108615,-2.17480683805,16.19999999999996
2,0.17459471687,0.0371476707781,3.11576505686,3.39764889666,16.19999999999996
3,1.28627650352,-0.359745423784,2.98634196452,-0.765174808544,16.19999999999996
4,7.36064557256,-2.13525205576,0.209509323439,-13.6123622986,16.19999999999996
5,0.36030800552,0.650465983206,2.98358762831,-1.07787751534,16.19999999999996
6,0.379290787529,2.35618404053,-0.967910474565,5.22729940767,16.19999999999996
7,0.366423091808,1.67911615747,-2.53402541889,-0.845550178821,16.19999999999996
8,0.207429687396,0.974480516541,4.05051259159,-1.64172232226,16.19999999999996
9,0.86823385835,-2.21377771406,15.3911068547,5.23787700145,16.19999999999996
10,0.274075243518,-3.15790354406,9.03300115675,4.77476146335,16.19999999999996
11,0.451038295488,-1.9112219587,7.75212344597,1.61607452199,16.19999999999996
12,0.277887845398,0.630845252847,1.72153531293,-0.640029365999,16.19999999999996
13,0.245943131566,-8.81887124641,-5.00598072595,-2.91249232946,16.19999999999996
14,1.12166973714,0.735208791903,2.72232108707,-1.54797964788,16.19999999999996
15,0.521091349867,0.925430487454,5.17061326048,-1.86494710991,16.19999999999996
16,0.762093365264,1.47674291461,4.42301565206,-0.395003292115,16.19999999999996
17,0.31988998167,0.128369584362,2.81021847257,-1.34598626739,16.19999999999996
18,0.116502149326,-0.827114975566,4.73181363241,-1.34666000837,16.19999999999996
19,0.167818796443,-1.2372105656,3.24430647106,0.284604452268,16.19999999999996
20,0.16956505587,5.90893459231,9.38080234322,8.17417518092,16.19999999999996
21,0.13610429301,-1.6195552791,6.10651765685,1.89712379964,16.19999999999996
22,0.143284022045,-0.136285081988,1.84055232713,-0.310384863781,16.19999999999996
23,0.200208316338,-2.13877398613,5.13472684812,-3.54675943626,16.19999999999996
24,0.127374229699,-0.239728888577,4.82642224856,-1.27639255457,16.19999999999996
25,0.103543097793,5.37127347143,3.01163161069,4.42868924335,16.19999999999996
26,0.101400242721,-2.20651418118,-6.60091458314,-2.09901765132,16.19999999999996
27,0.15212470667,-5.8435905379,-0.59114619907,-4.58321803471,16.19999999999996
