Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,0.408025116829,7.45749190681,-5.40967122276,30.600000000000165
1,0.3117405728,0.696713027514,5.74185948213,-2.00494924346,30.600000000000165
2,0.17459471687,1.26023426361,3.42676505112,-3.43019906712,30.600000000000165
3,1.28627650352,10.8464548131,1.56444250269,-10.5464995932,30.600000000000165
4,7.36064557256,-2.5535671099,2.30483718902,-21.621837445,30.600000000000165
5,0.36030800552,0.165295119181,6.11661946313,-1.14658310214,30.600000000000165
6,0.379290787529,2.91319910128,5.46400569359,-0.0119712309094,30.600000000000165
7,0.366423091808,0.348762217771,6.96131740156,-1.60004405813,30.600000000000165
8,0.207429687396,-0.412265423224,5.97589387611,-0.241633005675,30.600000000000165
9,0.86823385835,-3.87663344622,27.3309068652,7.81630052778,30.600000000000165
10,0.274075243518,-3.37066245018,12.7782711597,7.94817421495,30.600000000000165
11,0.451038295488,-3.58020191802,14.0769934223,-3.31174207427,30.600000000000165
12,0.277887845398,1.28100649772,5.89755545767,-1.51324705942,30.600000000000165
13,0.245943131566,-16.0308585824,-8.78894556176,-5.23387298236,30.600000000000165
14,1.12166973714,0.87700762626,4.16913490029,-1.76634775193,30.600000000000165
15,0.521091349867,-0.945305167893,2.47068866333,-1.22617118188,30.600000000000165
16,0.762093365264,0.336121286841,7.6101164932,-1.84093883394,30.600000000000165
17,0.31988998167,1.17036815967,6.408315381,-1.04349864724,30.600000000000165
18,0.116502149326,-1.84126022953,3.55605906812,-2.39444926185,30.600000000000165
19,0.167818796443,0.297211389157,6.98064819718,-1.19766896923,30.600000000000165
20,0.16956505587,8.47506006571,13.9114581057,12.9335737221,30.600000000000165
21,0.13610429301,0.22061150696,5.27716842861,-2.62102019278,30.600000000000165
22,0.143284022045,-0.0720306091026,3.35319603915,-2.70278489572,30.600000000000165
23,0.200208316338,1.21252571636,5.45758118489,0.563688121707,30.600000000000165
24,0.127374229699,-0.496622964767,3.04276573229,-0.504790310417,30.600000000000165
25,0.103543097793,5.96309234797,2.40028838159,2.08549377039,30.600000000000165
26,0.101400242721,-2.38973840372,-10.1687012704,-3.66272942072,30.600000000000165
27,0.15212470667,-3.47219598267,6.08416593196,-3.91679342572,30.600000000000165
28,0.355242000014,-1.04793143885,1.67660536673,-25.9305791966,30.600000000000165
29,0.109297783142,17.7236477961,15.9155465917,6.81170961937,30.600000000000165
30,0.178732935981,-1.28532997401,3.08560969971,0.196106109515,30.600000000000165
31,0.157474977408,0.440545792495,5.20047373265,0.115489341872,30.600000000000165
32,0.109932020903,3.11443451683,18.3513334839,-4.04687896487,30.600000000000165
33,0.297686353639,2.25335309273,-9.4091143505,15.1594930807,30.600000000000165
34,1.08222441479,-8.16304519539,17.1196644412,37.4418665873,30.600000000000165
35,1.04045070284,-0.947082584413,6.4260185461,-0.890680985804,30.600000000000165
36,1.97260524211,0.618979703588,8.84677748494,-2.03111734582,30.600000000000165
37,1.95935337631,-0.872903497082,10.8684586233,-1.65211891697,30.600000000000165
38,0.174955626514,-2.11766175382,2.85438128578,-0.816649114215,30.600000000000165
39,0.424017180968,-0.994945625,12.2855792213,-10.4465095654,30.600000000000165
40,0.128715035071,2.06671889756,4.95732123426,-0.985811211592,30.600000000000165
41,16.6381507674,0.575700163628,6.00325678625,-1.66287319245,30.600000000000165
42,0.469211009579,4.48409634157,10.1915224359,2.09914381937,30.600000000000165
43,0.381119849503,-0.223085008904,4.89405834403,-1.54536934304,30.600000000000165
44,0.135953195698,0.105447735223,5.54379086812,-0.808671211123,30.600000000000165
45,0.256226001201,-2.15189255658,6.31884819076,0.540866032801,30.600000000000165
46,0.575357148632,-3.40703542926,1.86984066894,-21.4654918324,30.600000000000165
47,0.100023685512,6.59278996916,6.41546947175,-15.8008675468,30.600000000000165
