Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,0.508462374651,7.46995980037,-5.697828756,29.60000000000015
1,0.3117405728,1.52034624903,6.03503346912,-2.46180795192,29.60000000000015
2,0.17459471687,1.03951072438,3.79504658661,-3.43885320166,29.60000000000015
3,1.28627650352,10.1996022357,1.58165964137,-10.0229235693,29.60000000000015
4,7.36064557256,-2.52665816615,2.15870327213,-21.1093633473,29.60000000000015
5,0.36030800552,-0.243381518657,5.76583817984,-0.493938728024,29.60000000000015
6,0.379290787529,3.17953500453,4.96623692443,0.703452954694,29.60000000000015
7,0.366423091808,-0.309693098263,5.68767904307,-2.03007512241,29.60000000000015
8,0.207429687396,-0.608802227434,5.85222963729,-1.03555138142,29.60000000000015
9,0.86823385835,-3.76757698366,26.5368183217,7.65339797469,29.60000000000015
10,0.274075243518,-3.39061734097,12.5835703701,7.81096054421,29.60000000000015
11,0.451038295488,-3.54606390454,13.8296016603,-2.970625677,29.60000000000015
12,0.277887845398,1.86854594714,6.42536500965,-1.13431272204,29.60000000000015
13,0.245943131566,-15.5663165472,-8.55609801276,-5.07907952176,29.60000000000015
14,1.12166973714,1.01890894779,3.90842339893,-1.92945010061,29.60000000000015
15,0.521091349867,-1.20447992367,2.39983976974,-0.770786417234,29.60000000000015
16,0.762093365264,0.630274020112,6.91608903812,-1.77649719799,29.60000000000015
17,0.31988998167,0.855091531091,5.63164877559,-1.54634307722,29.60000000000015
18,0.116502149326,-1.72479486887,3.26202467952,-2.50213455862,29.60000000000015
19,0.167818796443,-0.0122096718028,6.96777129576,-0.801533337327,29.60000000000015
20,0.16956505587,8.3223519021,13.6222888937,12.6470680332,29.60000000000015
21,0.13610429301,1.2414836678,5.39346344593,-1.89778496391,29.60000000000015
22,0.143284022045,-0.180198830011,3.65119332888,-2.93766258283,29.60000000000015
23,0.200208316338,1.2349055514,4.84380177654,0.0305644369557,29.60000000000015
24,0.127374229699,-1.11832153896,2.86088113643,-0.416472120538,29.60000000000015
