Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,-2.01750883006,-1.93145789924,-0.483101064608,0.7999999999999999
1,0.3117405728,0.174173439871,0.372335851152,-0.0950888594789,0.7999999999999999
2,0.17459471687,-0.603471052426,3.18786330431,-0.914397153836,0.7999999999999999
3,1.28627650352,0.265002761749,-0.0724651389657,-0.356250765486,0.7999999999999999
4,23.6881883848,-0.543818150458,-0.661457898329,-0.702586918653,0.7999999999999999
5,0.36030800552,0.224546181211,0.603617795252,0.054170544834,0.7999999999999999
6,0.379290787529,-1.0390411843,-1.13908942294,0.924633625471,0.7999999999999999
7,0.366423091808,-0.170788196316,-0.325156806238,-0.245014750121,0.7999999999999999
8,0.207429687396,-1.1993554867,0.352937724847,-0.0155330505164,0.7999999999999999
9,0.86823385835,0.113402482892,-0.16082924265,-2.22805321306,0.7999999999999999
10,0.274075243518,1.78943561288,-1.4591280691,0.173377453862,0.7999999999999999
11,0.451038295488,1.12256276748,-2.66490110771,-3.24485421921,0.7999999999999999
12,0.277887845398,-0.437100028894,0.188376334829,0.34867043962,0.7999999999999999
13,0.245943131566,0.363340466514,2.69668157826,0.689321808658,0.7999999999999999
14,1.12166973714,0.160700953827,1.23123902676,0.127992529143,0.7999999999999999
15,0.521091349867,-1.26063891642,1.227243671,0.922538369219,0.7999999999999999
16,0.762093365264,-0.0933047650624,-0.24114409472,-0.207895641176,0.7999999999999999
17,0.31988998167,0.356842276591,0.263419201621,0.116140930465,0.7999999999999999
18,0.116502149326,0.707564279091,0.362371427271,-0.218175407353,0.7999999999999999
19,0.167818796443,0.512456698095,0.988030091638,-0.380868478112,0.7999999999999999
20,0.16956505587,0.271035802347,0.919874567728,-0.337200024845,0.7999999999999999
21,0.13610429301,0.0184531867764,0.398980777055,0.0518184492532,0.7999999999999999
22,0.143284022045,-0.607584749909,-0.23637675195,-0.15306958773,0.7999999999999999
23,0.200208316338,-0.153008901717,-1.24705599119,-1.36159575305,0.7999999999999999
24,0.127374229699,-0.362584641112,-1.59310782544,0.420245964746,0.7999999999999999
25,0.103543097793,0.387613782416,-1.00781295044,-0.78484194448,0.7999999999999999
26,0.101400242721,0.780869138395,0.243787998989,0.0893387137891,0.7999999999999999
27,0.15212470667,-1.95966255462,-3.70398689854,-1.34142641161,0.7999999999999999
28,0.355242000014,-0.0554216096782,-0.793741822183,-0.277658169349,0.7999999999999999
29,0.109297783142,-0.587901106738,0.621640682535,-0.812527406824,0.7999999999999999
30,0.178732935981,0.330208222352,0.69891227566,-0.276835713721,0.7999999999999999
31,0.157474977408,-0.698864320206,-0.373799392294,-0.257002396672,0.7999999999999999
32,0.109932020903,-2.25719274611,-1.08908244534,-0.556749379256,0.7999999999999999
33,0.297686353639,-0.218687259636,0.800195235316,-0.59308312073,0.7999999999999999
34,1.08222441479,-0.560096155735,0.759261699927,0.51259793517,0.7999999999999999
35,1.04045070284,1.56291038724,0.512408358849,0.493476569026,0.7999999999999999
36,1.97260524211,-0.926686343886,-0.214319062057,0.00972855987116,0.7999999999999999
37,1.95935337631,0.0179388732643,-0.791889795562,0.509014783116,0.7999999999999999
38,0.174955626514,-1.76818029361,0.233759278151,0.421858994327,0.7999999999999999
39,0.424017180968,1.24811782137,0.807665072186,1.55532836999,0.7999999999999999
40,0.128715035071,-0.0805248855582,1.06272830404,0.297824893077,0.7999999999999999
41,94.0643474568,0.179087125982,0.784023972634,-0.0535392656608,0.7999999999999999
42,0.469211009579,-1.27046565976,-1.24009553889,1.0838019226,0.7999999999999999
43,0.381119849503,0.321618191952,1.08230920556,0.198927494042,0.7999999999999999
44,0.135953195698,-0.220055548074,0.537306364613,0.275607827785,0.7999999999999999
45,0.256226001201,-0.167910364056,0.459435340328,0.218076658787,0.7999999999999999
46,0.575357148632,0.0244689122923,-0.280832743819,-0.579518818668,0.7999999999999999
47,0.100023685512,0.64391347812,-2.02318021831,1.43622494974,0.7999999999999999
48,1.00443861879,-0.125921876276,0.31604994442,-0.337114653294,0.7999999999999999
49,0.167863492571,0.534929370056,-0.547692937611,-0.687953018651,0.7999999999999999
50,0.149076842782,-0.703717999788,-1.48089327389,0.882959528249,0.7999999999999999
51,0.299905987616,-0.00116567350649,1.13161587661,0.0934322151883,0.7999999999999999
52,0.315998954751,0.301284045612,1.2074924219,-0.0323786763839,0.7999999999999999
53,0.273064773995,0.0125595124133,1.0608163951,-0.0551881599229,0.7999999999999999
54,0.147874344878,-0.901777949426,0.420623042819,-0.109009711825,0.7999999999999999
55,0.358881547163,0.0330860638507,-1.63856606356,0.895544712158,0.7999999999999999
56,0.535226621721,0.581135427703,0.232915324098,0.355101672509,0.7999999999999999
57,2.129556699,1.24333408442,0.850957261179,-1.14060649932,0.7999999999999999
58,0.187799813185,-0.208038747828,0.838868085614,-0.0739004211069,0.7999999999999999
59,0.418312467952,0.00463445389106,0.355170552509,0.540477508669,0.7999999999999999
60,0.26747443736,0.354899713675,0.705672121254,0.108772995465,0.7999999999999999
61,0.118657155039,1.43361255562,1.55990986046,-1.7831612642,0.7999999999999999
62,0.37551484679,-0.386776801222,-0.0636809569138,-0.298632780931,0.7999999999999999
