Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,1.37346576762,7.41618941715,-0.519356495519,37.50000000000026
1,0.3117405728,-2.24020599362,9.5285855082,1.08553074953,37.50000000000026
2,0.17459471687,1.73814877441,3.87579611035,-2.01446833108,37.50000000000026
3,1.28627650352,15.1304412622,1.4949579688,-14.0056167853,37.50000000000026
4,7.36064557256,-2.80100925608,3.33593567551,-25.0293038484,37.50000000000026
5,0.36030800552,5.93481657227,6.97567005328,-0.900690978932,37.50000000000026
6,0.379290787529,2.4257188235,12.5077091979,-6.71122854154,37.50000000000026
7,0.366423091808,3.67677729615,9.83453700117,0.242771280614,37.50000000000026
8,0.207429687396,1.01775788781,7.14741331029,-0.0984931056149,37.50000000000026
9,0.86823385835,-4.61192652816,32.720636643,8.90049723656,37.50000000000026
10,0.274075243518,-3.12895249595,13.9357819206,8.61602470187,37.50000000000026
11,0.451038295488,-3.52666570504,15.2418631625,-5.52955620974,37.50000000000026
12,0.277887845398,-3.57009056622,7.01887088805,-4.1598570761,37.50000000000026
13,0.245943131566,-19.1437054144,-10.3208922811,-6.28858193574,37.50000000000026
14,1.12166973714,0.884923208157,9.35946082245,-4.07319067754,37.50000000000026
15,0.521091349867,1.37147209009,6.58072460585,-3.49288084889,37.50000000000026
16,0.762093365264,1.44104081071,6.14412622338,-3.35296359449,37.50000000000026
17,0.31988998167,0.447497856461,7.88667900211,-2.18643744031,37.50000000000026
18,0.116502149326,1.43382005794,8.16990040428,-2.2518850819,37.50000000000026
19,0.167818796443,-1.23547843554,5.4232957369,-1.72179179944,37.50000000000026
20,0.16956505587,9.45794216455,15.8391098582,14.7809587465,37.50000000000026
21,0.13610429301,-3.16659656529,7.99442333992,-2.96880434254,37.50000000000026
22,0.143284022045,1.09593859062,5.20293238274,-0.461990756543,37.50000000000026
23,0.200208316338,0.286844696661,9.38929670237,0.0881285139932,37.50000000000026
24,0.127374229699,2.52840110991,7.76515583662,-3.10006296296,37.50000000000026
25,0.103543097793,4.49258284192,3.10389264602,-0.385318469306,37.50000000000026
26,0.101400242721,-2.4284638119,-11.1397932135,-4.3206537564,37.50000000000026
27,0.15212470667,1.99985495511,8.01775916787,-1.34492786824,37.50000000000026
