Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,0.0879097197664,7.22500571986,-3.85999203884,33.70000000000021
1,0.3117405728,-1.45002372515,7.52914787572,-0.0403172091016,33.70000000000021
2,0.17459471687,1.68995097722,2.98650843574,-3.00582476862,33.70000000000021
3,1.28627650352,12.8066306608,1.52370972387,-12.1300064782,33.70000000000021
4,7.36064557256,-2.65126924826,2.75836279186,-23.1779274759,33.70000000000021
5,0.36030800552,3.58181627448,6.40893806335,-1.12038900005,33.70000000000021
6,0.379290787529,2.72356268246,8.42273431757,-3.11202480237,33.70000000000021
7,0.366423091808,2.38604731565,8.85311871483,-0.345408450312,33.70000000000021
8,0.207429687396,0.181262494062,6.38699033748,0.841567338743,33.70000000000021
9,0.86823385835,-4.21044291403,29.7702701631,8.31133334228,33.70000000000021
10,0.274075243518,-3.28337303835,13.3363589873,8.3066731148,33.70000000000021
11,0.451038295488,-3.61690717198,14.7119358376,-4.34068255995,33.70000000000021
12,0.277887845398,-1.67317979642,5.66290934969,-3.1386412503,33.70000000000021
13,0.245943131566,-17.4479296705,-9.49216016498,-5.7103514009,33.70000000000021
14,1.12166973714,0.354697259801,6.83419314008,-1.52742845072,33.70000000000021
15,0.521091349867,0.0729402625703,3.44992707329,-2.70352645258,33.70000000000021
16,0.762093365264,-0.00751440727707,7.90825451191,-1.9022307446,33.70000000000021
17,0.31988998167,0.43729204976,6.96530943861,-1.88197893623,33.70000000000021
18,0.116502149326,-1.44581555218,5.02877672808,-1.8922682647,33.70000000000021
19,0.167818796443,0.211148684484,5.05202029219,-1.59887405476,33.70000000000021
20,0.16956505587,8.93097242978,14.7911222372,13.7900176715,33.70000000000021
21,0.13610429301,-2.22777914505,6.42485810974,-3.13172143963,33.70000000000021
22,0.143284022045,0.398580101323,3.38172224389,-1.71571421634,33.70000000000021
23,0.200208316338,0.899867487976,7.42248106659,1.13269860661,33.70000000000021
24,0.127374229699,1.56197168575,4.4108722295,-1.22458262414,33.70000000000021
25,0.103543097793,5.45975842309,2.58405466203,1.07595668964,33.70000000000021
26,0.101400242721,-2.4112323409,-10.6492965751,-3.96488060052,33.70000000000021
27,0.15212470667,-1.60149853226,7.67711309014,-3.01464125529,33.70000000000021
28,0.355242000014,-0.886500413976,2.03910837008,-27.9768817013,33.70000000000021
29,0.109297783142,19.0958122121,17.0235792979,7.51231989153,33.70000000000021
30,0.178732935981,-0.376892336793,3.89219724357,-0.885494873819,33.70000000000021
31,0.157474977408,0.951667081572,7.22202031362,-3.33994803761,33.70000000000021
32,0.109932020903,2.83363895685,19.4303340187,-4.49392535911,33.70000000000021
33,0.297686353639,2.60568911672,-9.91744419136,16.3486164694,33.70000000000021
34,1.08222441479,-8.85807489981,18.7107627397,40.9914870977,33.70000000000021
35,1.04045070284,1.32384662342,7.62318902972,-0.333019830124,33.70000000000021
36,1.97260524211,-0.0197043117789,9.82615726842,-1.46463250649,33.70000000000021
37,1.95935337631,0.217248565791,11.3068610681,-2.34964477404,33.70000000000021
38,0.174955626514,-1.74193628935,5.60348915935,-1.05120363049,33.70000000000021
39,0.424017180968,-0.658060900241,13.0028424409,-10.5068878034,33.70000000000021
40,0.128715035071,2.29003943641,5.15187613385,-0.35146978718,33.70000000000021
41,16.6381507674,0.46449785577,6.61655688832,-2.03609744616,33.70000000000021
42,0.469211009579,4.46397980377,10.5833792046,0.628716932705,33.70000000000021
43,0.381119849503,1.41317970466,5.60063400713,-4.11437599235,33.70000000000021
44,0.135953195698,0.309973622258,6.72074059182,-2.1557731751,33.70000000000021
45,0.256226001201,-2.73837591483,7.4557167639,1.09179038617,33.70000000000021
46,0.575357148632,-3.52588373071,3.01987279126,-23.1718916853,33.70000000000021
47,0.100023685512,6.61659796271,7.59449286844,-16.9040529842,33.70000000000021
48,1.00443861879,15.252115397,25.0258887531,20.6952965041,33.70000000000021
49,0.167863492571,2.19411649065,8.48940218253,1.23441198924,33.70000000000021
50,0.149076842782,-0.276227290599,4.73773311054,-5.71277410387,33.70000000000021
51,0.299905987616,3.06559477013,7.72426658074,-3.1085686733,33.70000000000021
52,0.315998954751,1.24979967168,7.01067336528,-2.0723918314,33.70000000000021
53,0.273064773995,0.841046942119,6.89251229492,-1.73192565594,33.70000000000021
54,0.147874344878,7.21086930043,2.40072638274,0.382034173191,33.70000000000021
55,0.358881547163,-1.20281682812,4.77467768401,-1.23161176629,33.70000000000021
56,0.535226621721,1.60879271006,8.52997082197,-3.92538996693,33.70000000000021
57,2.129556699,-0.371480438351,3.07724978763,2.12608053694,33.70000000000021
58,0.187799813185,2.26447175883,4.8266709564,-0.0848636584616,33.70000000000021
59,0.418312467952,-1.50178846998,8.2723103835,-1.68167462116,33.70000000000021
60,0.26747443736,0.853369119841,4.079373106,-2.74019697002,33.70000000000021
