Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,0.657598811721,6.68842128204,-5.39345052346,21.20000000000003
1,0.3117405728,-0.289704210802,3.96870180551,-1.17676367572,21.20000000000003
2,0.17459471687,-0.228064840498,5.20621381595,2.22131982736,21.20000000000003
3,1.28627650352,4.28064224875,1.94572509999,-5.20042103084,21.20000000000003
4,7.36064557256,-2.31302529652,0.919125852833,-16.5658119072,21.20000000000003
5,0.36030800552,0.0637649453971,4.34601894673,-0.548175370837,21.20000000000003
6,0.379290787529,3.1627717225,1.0400411208,4.68392323018,21.20000000000003
7,0.366423091808,0.872610871761,-1.08624302149,-1.86167700593,21.20000000000003
8,0.207429687396,-1.28016821373,4.30472737206,-1.33158199224,21.20000000000003
9,0.86823385835,-2.81806519315,19.6861947154,6.20293599886,21.20000000000003
10,0.274075243518,-3.37210587071,10.6046361577,6.19791779627,21.20000000000003
11,0.451038295488,-2.79019507449,10.7416190694,-0.0291158303193,21.20000000000003
12,0.277887845398,0.605464803797,6.20504152148,-0.766001969243,21.20000000000003
13,0.245943131566,-11.478455033,-6.44850725771,-3.7483156433,21.20000000000003
14,1.12166973714,-0.683101455683,5.11938916426,-0.0707441090379,21.20000000000003
15,0.521091349867,-1.55658714471,4.98925607707,0.515543767684,21.20000000000003
16,0.762093365264,-0.956801527841,2.30602386146,-1.92315040521,21.20000000000003
17,0.31988998167,0.749375562933,2.86073268483,-1.4290024575,21.20000000000003
18,0.116502149326,-0.75915401512,5.97306663856,-1.14601891987,21.20000000000003
19,0.167818796443,1.51333928662,4.03637587239,-2.30728309475,21.20000000000003
20,0.16956505587,6.90490327831,11.0610409282,10.0037972185,21.20000000000003
21,0.13610429301,-0.0426235776863,7.14035262365,2.00454663452,21.20000000000003
22,0.143284022045,1.26415425941,4.5354777001,0.605469741682,21.20000000000003
23,0.200208316338,-1.40268255482,4.06042162345,-4.40951303042,21.20000000000003
24,0.127374229699,-3.10825024168,4.13863190808,-0.903037974839,21.20000000000003
25,0.103543097793,6.1190790094,2.62412498906,4.0815854262,21.20000000000003
26,0.101400242721,-2.2967300337,-8.14319744138,-2.67457302927,21.20000000000003
27,0.15212470667,-5.74793858387,1.47601403963,-4.7931805501,21.20000000000003
28,0.355242000014,-1.55526025167,0.632706199325,-19.353687197,21.20000000000003
29,0.109297783142,13.3134032282,12.4040328123,4.56311338053,21.20000000000003
30,0.178732935981,-0.344202081953,4.42465517787,-0.743258987174,21.20000000000003
31,0.157474977408,1.3180323802,1.1506169327,0.991322949226,21.20000000000003
32,0.109932020903,3.74145325445,14.2811946632,-2.56307338755,21.20000000000003
33,0.297686353639,1.16418024252,-7.67425307541,11.3384964208,21.20000000000003
34,1.08222441479,-6.03163143811,12.2647956151,26.5836334626,21.20000000000003
35,1.04045070284,1.32790727606,3.08385920603,-2.17581021143,21.20000000000003
36,1.97260524211,-2.75409803156,2.41522624759,-0.0727116899374,21.20000000000003
37,1.95935337631,-1.65714658023,5.59386036675,0.205999940959,21.20000000000003
38,0.174955626514,-0.608821915239,-1.81531241944,-1.15506542897,21.20000000000003
39,0.424017180968,-1.85797450015,9.50430912196,-9.40659205965,21.20000000000003
40,0.128715035071,-0.262055857624,4.35729120949,-1.46666657876,21.20000000000003
41,16.6381507674,0.127730489492,4.38889829225,-1.37269874109,21.20000000000003
42,0.469211009579,3.33277485652,7.79873786059,5.1888075146,21.20000000000003
43,0.381119849503,0.300912846989,6.9840089845,1.29681086354,21.20000000000003
44,0.135953195698,0.768483510941,6.35271895309,-0.090459614173,21.20000000000003
45,0.256226001201,1.64902763707,3.99764235763,-3.90824337945,21.20000000000003
46,0.575357148632,-1.87759193802,-0.540865241395,-16.2770812389,21.20000000000003
47,0.100023685512,6.25837975609,2.82892249297,-11.9205973712,21.20000000000003
48,1.00443861879,10.4634941452,16.8079067145,13.5153850654,21.20000000000003
49,0.167863492571,0.281808618203,0.509651847896,-5.44309630092,21.20000000000003
50,0.149076842782,-0.0916170607228,4.27796686057,-5.03443618642,21.20000000000003
51,0.299905987616,0.842883970743,-0.16722631002,2.00842257756,21.20000000000003
52,0.315998954751,-0.479900953611,0.212018714966,0.412278301791,21.20000000000003
53,0.273064773995,-0.903823777439,3.88624069252,-0.0994277302962,21.20000000000003
54,0.147874344878,5.49263249271,1.98841467566,0.778600088942,21.20000000000003
55,0.358881547163,3.1172325372,3.05553046043,-2.44220013076,21.20000000000003
56,0.535226621721,0.0961439704676,3.45077593699,-0.500476780019,21.20000000000003
57,2.129556699,1.11664792914,5.1378246593,-4.10049544032,21.20000000000003
58,0.187799813185,0.491916668535,4.06732605145,-4.04014633268,21.20000000000003
59,0.418312467952,-0.274729701476,4.79302162558,-1.29777574088,21.20000000000003
60,0.26747443736,0.0578386364098,3.99265270979,-1.71901364178,21.20000000000003
61,0.118657155039,-9.77350249353,-4.99603455415,14.4654187588,21.20000000000003
62,0.37551484679,0.772503022582,-1.49867927915,-2.08552437483,21.20000000000003
63,0.149658755336,0.771515807956,3.9601814326,-2.48355701225,21.20000000000003
64,0.588343369111,-1.71666532707,4.6338799891,-2.99237030756,21.20000000000003
65,0.255935031404,-3.04746042427,-11.3768020265,-3.65216376789,21.20000000000003
66,0.114966476773,0.495259570173,4.31050179176,-1.45138917071,21.20000000000003
67,0.209089849063,0.383202821547,3.87161026318,-1.98141223594,21.20000000000003
68,0.381160157303,2.20457634089,6.01953927245,1.76003784386,21.20000000000003
69,0.103704387076,-1.6720209026,3.35561783025,0.515225726503,21.20000000000003
70,0.158423627487,1.73453687089,2.16890275325,-0.28394139544,21.20000000000003
71,0.158745876695,-2.12933507472,5.64963541764,-1.55350413294,21.20000000000003
72,0.168131729139,2.29907280745,1.10355477365,-2.03235287451,21.20000000000003
73,0.15353083053,-4.78752584761,0.0522131166356,8.00399938205,21.20000000000003
74,0.162373790037,-1.70925312715,-3.36479886632,-4.25867633301,21.20000000000003
75,0.265880628682,-0.245317859963,4.47107582268,-1.34485227598,21.20000000000003
76,0.635655064496,4.06982921797,-1.88343358929,1.96810898821,21.20000000000003
77,0.719520134543,-12.8039133551,10.7551474622,-5.36733100075,21.20000000000003
78,0.208095862288,-0.501150676154,5.08167517529,-1.33839570188,21.20000000000003
79,0.219331316947,-1.32447151843,2.9640325935,-1.53971256293,21.20000000000003
80,0.244677081497,0.110772138176,0.960883595471,1.38360016152,21.20000000000003
81,0.112069428753,0.41329304697,3.97044823697,0.221691171023,21.20000000000003
82,0.347188353609,0.646819352768,0.236557815718,-0.970218111851,21.20000000000003
83,0.209253599501,-1.88807368646,-15.7286179221,2.74856437866,21.20000000000003
84,0.282779382233,-26.3551957292,6.19691614198,-1.44185918843,21.20000000000003
85,0.794342808215,-1.43374362167,5.96925192133,-0.0158224238779,21.20000000000003
86,0.179714529834,0.602820660138,3.55703345789,-1.92756592149,21.20000000000003
87,0.116478010634,0.851974254901,0.825512289225,-1.33248623304,21.20000000000003
88,0.429351603363,-11.0802097518,17.9890057983,3.94642501874,21.20000000000003
89,0.124376020159,0.479315009483,1.13287195255,-2.17603695216,21.20000000000003
90,0.396150353359,1.62069342382,0.453497717444,-1.67251263172,21.20000000000003
