Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,-0.0550360131356,1.33967884723,0.17439316228,11.999999999999973
1,0.3117405728,0.40435267463,0.434990261273,-1.62693217498,11.999999999999973
2,0.17459471687,0.540024174833,1.21277103047,2.97340177474,11.999999999999973
3,1.28627650352,-0.504127756965,3.07828075777,2.63191290242,11.999999999999973
4,7.36064557256,-1.91208721109,-0.337254984185,-10.9166414608,11.999999999999973
5,0.36030800552,-0.484830835601,2.16527911852,0.136959003017,11.999999999999973
6,0.379290787529,1.55386872557,-2.07678989947,5.02005522642,11.999999999999973
7,0.366423091808,2.07236369405,-2.68793703786,0.00368677387263,11.999999999999973
8,0.207429687396,1.10518839677,1.44645557069,0.286033704337,11.999999999999973
9,0.86823385835,-1.66993086771,11.5751177557,4.32596363374,11.999999999999973
10,0.274075243518,-2.80299802315,7.33460704154,3.22789359926,11.999999999999973
11,0.451038295488,-0.888477514978,4.28100580776,2.52227280378,11.999999999999973
12,0.277887845398,0.130537493634,2.3785288803,-0.371303630854,11.999999999999973
13,0.245943131566,-6.35671534315,-3.59776246413,-2.15546396349,11.999999999999973
14,1.12166973714,0.434855003936,2.80306325401,-0.407883245804,11.999999999999973
15,0.521091349867,2.23671030279,2.39353806853,-2.70591349236,11.999999999999973
16,0.762093365264,2.65562511497,3.40341135587,-0.41912936727,11.999999999999973
17,0.31988998167,-0.493248902032,3.13990800648,1.40644096454,11.999999999999973
18,0.116502149326,0.557726473922,1.22270539286,-0.347561663821,11.999999999999973
19,0.167818796443,-1.47562641938,0.903636999739,1.24080300938,11.999999999999973
20,0.16956505587,4.93892362454,7.82511037921,6.42806926596,11.999999999999973
21,0.13610429301,-1.84559520476,4.2380540621,1.08653830806,11.999999999999973
22,0.143284022045,0.631751619715,3.38982404523,-1.07572025079,11.999999999999973
23,0.200208316338,-1.73090255372,5.20499802995,-1.71094050013,11.999999999999973
24,0.127374229699,2.78879176972,2.09014523857,-0.582347078546,11.999999999999973
25,0.103543097793,4.17343349322,3.36976202307,4.13003017906,11.999999999999973
26,0.101400242721,-2.05379712604,-4.9103172356,-1.5767806096,11.999999999999973
27,0.15212470667,-5.48182848316,-2.06149841787,-4.11115460644,11.999999999999973
28,0.355242000014,-2.04529189515,-0.192823150341,-11.8073653427,11.999999999999973
29,0.109297783142,8.40737095517,8.54869686273,2.10278123999,11.999999999999973
30,0.178732935981,0.137047657911,1.854537939,-1.16381852917,11.999999999999973
31,0.157474977408,0.057802711026,4.80728438691,-0.0855799883717,11.999999999999973
32,0.109932020903,3.80631725014,8.7048074232,-0.924721105655,11.999999999999973
33,0.297686353639,0.0705399830458,-5.48879866097,7.08214116976,11.999999999999973
34,1.08222441479,-3.87974737783,7.42835903596,15.701298323,11.999999999999973
35,1.04045070284,-1.41820360141,3.81090562669,1.07514228246,11.999999999999973
36,1.97260524211,-3.80555675846,2.38083308127,1.31227947135,11.999999999999973
37,1.95935337631,2.33558128929,1.67183124822,-3.0024818107,11.999999999999973
38,0.174955626514,1.98341343454,-1.5281734116,-1.42978250494,11.999999999999973
39,0.424017180968,-2.26376686245,5.78052513989,-6.82465552755,11.999999999999973
40,0.128715035071,-0.0761410635414,2.49733175255,-0.592922995936,11.999999999999973
41,16.6381507674,0.181942511095,2.40899065601,-0.617511246277,11.999999999999973
42,0.469211009579,1.13762410209,4.17781659578,6.0206068976,11.999999999999973
43,0.381119849503,0.249440892076,1.23053488151,-1.33139254256,11.999999999999973
44,0.135953195698,0.392319476311,2.91604489648,1.1421825406,11.999999999999973
45,0.256226001201,-1.04483200518,1.33066009836,0.841684530652,11.999999999999973
46,0.575357148632,-0.403014510375,-1.46131325506,-10.7290411079,11.999999999999973
47,0.100023685512,5.25189675233,-0.533047790773,-7.00922175057,11.999999999999973
48,1.00443861879,6.69341276305,10.4695529663,7.89631148787,11.999999999999973
49,0.167863492571,0.774553404429,-2.18372427018,-5.27655222639,11.999999999999973
50,0.149076842782,0.00105197029954,1.49829302024,2.55372637223,11.999999999999973
51,0.299905987616,1.58174248005,-3.03702816854,1.98214648015,11.999999999999973
52,0.315998954751,-0.608427346779,3.99908251213,-1.24950402766,11.999999999999973
53,0.273064773995,-0.497690117672,1.88598939129,-0.195415894472,11.999999999999973
54,0.147874344878,-0.76172682056,1.59055164908,-1.21781667177,11.999999999999973
55,0.358881547163,-0.823838121262,4.60217785404,-0.908035573251,11.999999999999973
56,0.535226621721,0.619275154589,2.27790617238,-0.671002335437,11.999999999999973
57,2.129556699,-2.22417211064,1.72586449498,-1.57326662106,11.999999999999973
58,0.187799813185,1.8507209603,1.47843792722,-0.678055975578,11.999999999999973
59,0.418312467952,-0.457579193155,2.51877476223,-0.80750948849,11.999999999999973
60,0.26747443736,2.69862087589,-0.237420785042,0.130001293857,11.999999999999973
61,0.118657155039,-5.53489626417,-3.7091884427,7.57216584469,11.999999999999973
62,0.37551484679,1.53388525134,-2.8378836667,-0.167194560429,11.999999999999973
63,0.149658755336,-0.665316646746,2.9021817557,0.692322392573,11.999999999999973
64,0.588343369111,1.70890243315,2.40501555031,-0.22372790678,11.999999999999973
65,0.255935031404,-1.13182736334,-8.60673619253,-2.2187307263,11.999999999999973
66,0.114966476773,0.992334271023,3.10368045669,-2.31957994065,11.999999999999973
67,0.209089849063,-1.81522772635,2.25689430918,3.94764022438,11.999999999999973
68,0.381160157303,-0.767005687408,1.18163676378,-1.23042044915,11.999999999999973
69,0.103704387076,1.70766140871,1.98558902487,-0.371840061763,11.999999999999973
70,0.158423627487,0.708958746399,-1.45698487796,0.0616801323757,11.999999999999973
71,0.158745876695,2.6211491431,1.61256125417,1.55583839998,11.999999999999973
72,0.168131729139,-0.0845146920622,3.27539089146,0.229767545215,11.999999999999973
73,0.15353083053,-2.62839198758,-0.854373983036,6.50101317684,11.999999999999973
74,0.162373790037,-1.6367609654,-3.24295824185,-0.185533602711,11.999999999999973
75,0.265880628682,-0.209361080467,2.28769717259,0.129424545876,11.999999999999973
76,0.635655064496,2.6850660754,-3.06714484823,3.62985327905,11.999999999999973
77,0.719520134543,-8.42430494164,6.24023864977,-4.69567809631,11.999999999999973
78,0.208095862288,-1.41988039049,0.774489620326,-0.933829834902,11.999999999999973
79,0.219331316947,1.07106565836,1.73004739654,-0.71129913152,11.999999999999973
80,0.244677081497,-1.40029674173,4.53791179173,-1.62077770403,11.999999999999973
81,0.112069428753,-0.415372094527,0.246172168368,4.03542617758,11.999999999999973
82,0.347188353609,1.57013117049,1.98751201659,-0.997830641519,11.999999999999973
83,0.209253599501,-1.04937101727,-10.580588272,1.44202750065,11.999999999999973
84,0.282779382233,-15.8692829758,3.1814497361,-0.929571600334,11.999999999999973
85,0.794342808215,2.31710086626,2.361766542,0.763267208777,11.999999999999973
86,0.179714529834,-1.13423098597,2.42181956597,-1.18096151131,11.999999999999973
87,0.116478010634,-0.4894302922,4.88130268755,-1.85876924683,11.999999999999973
88,0.429351603363,-7.6187377932,11.0104822656,3.21128927137,11.999999999999973
89,0.124376020159,-1.95581304249,-0.642358007588,0.724414368205,11.999999999999973
