Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,-2.22562410855,-2.08248564187,-0.446285610677,1.3
1,0.3117405728,0.0547384778502,0.76665070443,0.0891973460284,1.3
2,0.17459471687,-0.586857239114,3.23764413227,-1.11282019428,1.3
3,1.28627650352,0.186922048004,0.659255077311,0.104482136727,1.3
4,23.6747754582,-0.730138722336,-0.826789874671,-1.4711468271,1.3
5,0.36030800552,0.136548026278,0.748863300368,-0.101563693197,1.3
6,0.379290787529,-0.940512469141,-1.49860806604,1.36740194687,1.3
7,0.366423091808,-0.250862239573,0.0183019505932,-0.397953411662,1.3
8,0.207429687396,-0.910832846277,0.408386901061,0.40607610171,1.3
9,0.86823385835,0.137751800677,-0.0900900111029,-1.59468126267,1.3
10,0.274075243518,1.47504340455,-1.26524787392,-0.158401185139,1.3
11,0.451038295488,1.1710547195,-2.71029287888,-2.97009665018,1.3
12,0.277887845398,0.203706650383,0.875128987599,0.116891332482,1.3
13,0.245943131566,0.478390832867,2.78440588173,0.67598478359,1.3
14,1.12166973714,-0.335489768079,1.37465285843,0.239062532389,1.3
15,0.521091349867,-1.34840529191,0.843283202179,1.14046471225,1.3
16,0.762093365264,0.271671213043,0.637136132479,-0.10191903931,1.3
17,0.31988998167,0.0909820611199,0.581940430245,-0.0243787995564,1.3
18,0.116502149326,0.862919784939,0.783826289517,-0.105969462245,1.3
19,0.167818796443,0.39833326762,0.539711739858,0.156309101918,1.3
20,0.16956505587,0.839357787974,1.77451898041,0.0531120703176,1.3
21,0.13610429301,-0.00196400261732,0.85044920261,0.207648551033,1.3
22,0.143284022045,-0.668031507214,-0.152735229542,0.107698230451,1.3
23,0.200208316338,0.0969557531651,-1.3974805743,-1.21490072387,1.3
24,0.127374229699,-0.0143444600634,-1.94874458607,0.507887721879,1.3
25,0.103543097793,-0.0168316060266,-0.420848048612,-0.856308123807,1.3
26,0.101400242721,1.22456038521,0.630723660275,0.237644687141,1.3
27,0.15212470667,-2.22910437266,-3.7803383464,-1.52653257805,1.3
28,0.355242000014,-0.24880228952,-1.04228007184,-0.970646522615,1.3
29,0.109297783142,0.028874333811,1.43822737626,-0.959578455218,1.3
30,0.178732935981,0.272233739281,0.584277530316,0.408883534022,1.3
31,0.157474977408,-0.791068917298,-0.652419011831,-0.368378529209,1.3
32,0.109932020903,-1.83905917125,-1.094565296,-0.376846039117,1.3
33,0.297686353639,-0.583630388771,-0.00448885377638,-0.133194941686,1.3
34,1.08222441479,-0.876783167204,1.1993629092,1.5003270995,1.3
35,1.04045070284,1.61073985488,0.177543989129,0.226661735837,1.3
36,1.97260524211,-0.783853439736,-0.268926213206,-0.271903401185,1.3
37,1.95935337631,-0.155272465283,-0.811393645201,0.812039008508,1.3
38,0.174955626514,-1.91723435546,0.692492462108,0.514588090641,1.3
39,0.424017180968,0.965631160699,0.51263140998,1.29777910231,1.3
40,0.128715035071,-0.448571301454,0.934382492057,0.948347020585,1.3
41,92.3851277243,0.104113667897,0.835658147579,0.11587443131,1.3
42,0.469211009579,-1.335887712,-1.11001046467,1.64722587654,1.3
43,0.381119849503,0.0169370901306,0.856399619952,0.620992684426,1.3
44,0.135953195698,-0.0251202315754,0.910468491436,0.087732325448,1.3
45,0.256226001201,-0.343845735762,1.43764775431,0.195889439333,1.3
46,0.575357148632,0.0993239346825,-0.525397443793,-1.41801820537,1.3
47,0.100023685512,1.06200718195,-2.24822917351,1.06419880299,1.3
48,1.00443861879,0.711939136642,1.30271496604,-0.109187104748,1.3
49,0.167863492571,0.718990157151,-0.944409521119,-1.13102119914,1.3
50,0.149076842782,-0.899472272522,-1.72818087656,1.22177532538,1.3
51,0.299905987616,0.243236526184,0.253457761194,-0.437004002177,1.3
52,0.315998954751,0.868836242185,1.42107140091,-0.0532841636457,1.3
53,0.273064773995,0.132203682117,0.936799670979,-0.415566012247,1.3
54,0.147874344878,-0.691612731695,0.959981342257,-0.0330526351743,1.3
55,0.358881547163,-0.230577817454,-1.71519893976,1.13471820088,1.3
56,0.535226621721,1.22708414727,0.418412643045,0.404736874088,1.3
57,2.129556699,1.69513457972,0.934120690154,-0.962198630623,1.3
58,0.187799813185,-0.278260272716,0.971065290199,0.58168286606,1.3
