Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,1.62575548738,7.65846467792,-0.320206506446,38.00000000000027
1,0.3117405728,-2.29354964369,9.7532447353,1.17671377496,38.00000000000027
2,0.17459471687,1.6886905402,4.11819524824,-1.89128379522,38.00000000000027
3,1.28627650352,15.4309355401,1.49297899677,-14.2483081281,38.00000000000027
4,7.36064557256,-2.82202784579,3.41474466096,-25.2690568265,38.00000000000027
5,0.36030800552,6.17151763906,7.05410057493,-0.892918999123,38.00000000000027
6,0.379290787529,2.36226962494,12.9973887675,-7.14582930535,38.00000000000027
7,0.366423091808,3.78921355224,9.91472310883,0.261801605411,38.00000000000027
8,0.207429687396,1.11776673853,7.27147482095,-0.406801916019,38.00000000000027
9,0.86823385835,-4.66419226024,33.1059690885,8.97675304028,38.00000000000027
10,0.274075243518,-3.10509672944,14.0083170619,8.64651698789,38.00000000000027
11,0.451038295488,-3.50412342353,15.2924717765,-5.67912536382,38.00000000000027
12,0.277887845398,-3.73290778709,7.2163710802,-4.247780453,38.00000000000027
13,0.245943131566,-19.3638409615,-10.4275253577,-6.36425094515,38.00000000000027
14,1.12166973714,0.973684345262,9.49235157683,-4.3242950151,38.00000000000027
15,0.521091349867,1.47987162787,7.13716083272,-3.38936285257,38.00000000000027
16,0.762093365264,1.542853634,6.09904218398,-3.55582902046,38.00000000000027
17,0.31988998167,0.595790291216,7.83664881071,-1.98128713591,38.00000000000027
18,0.116502149326,1.86850866715,8.48594526694,-2.63975872834,38.00000000000027
19,0.167818796443,-1.30664646361,5.60978526763,-1.79579281587,38.00000000000027
20,0.16956505587,9.52493477313,15.9747875314,14.9069398906,38.00000000000027
21,0.13610429301,-3.16986391716,8.17962977322,-2.92361610494,38.00000000000027
22,0.143284022045,1.14905299832,5.53676388252,-0.379884236638,38.00000000000027
23,0.200208316338,0.217423773375,9.57684948781,-0.167598623276,38.00000000000027
24,0.127374229699,2.43118269595,8.2640764568,-3.29775888511,38.00000000000027
25,0.103543097793,4.33311241973,3.20378094063,-0.596356289816,38.00000000000027
26,0.101400242721,-2.42993052959,-11.197063277,-4.36638736677,38.00000000000027
27,0.15212470667,2.3727081026,7.80464745136,-1.2090837113,38.00000000000027
28,0.355242000014,-0.665494538056,2.55113186311,-30.7457933423,38.00000000000027
29,0.109297783142,20.9490728317,18.5319362675,8.45784413548,38.00000000000027
30,0.178732935981,1.61325834753,6.93196770542,-3.27224233715,38.00000000000027
31,0.157474977408,2.58497822762,8.42241378232,-5.87986845564,38.00000000000027
32,0.109932020903,2.39866906663,20.7361942129,-5.07854944129,38.00000000000027
33,0.297686353639,3.08957096096,-10.5849044348,17.9549652874,38.00000000000027
34,1.08222441479,-9.81772018927,20.9122348185,45.8974574842,38.00000000000027
35,1.04045070284,3.33177202038,8.22282853063,-2.34215684094,38.00000000000027
36,1.97260524211,-0.31950006274,9.03228549092,-1.20982358865,38.00000000000027
37,1.95935337631,1.83445177016,10.5766660597,-3.15899245006,38.00000000000027
38,0.174955626514,1.23931205959,9.24964212518,-2.46937157144,38.00000000000027
39,0.424017180968,-0.159875216518,13.8278357625,-10.3672997872,38.00000000000027
40,0.128715035071,0.866282633595,6.79673495515,-1.29360820632,38.00000000000027
41,16.6381507674,0.889094574911,7.69649971183,-2.28465807726,38.00000000000027
42,0.469211009579,3.86966580073,10.5827847413,-1.75444649638,38.00000000000027
43,0.381119849503,3.01194392964,7.80182986815,-5.18573743593,38.00000000000027
44,0.135953195698,0.337923441406,8.47139983151,-2.6657577448,38.00000000000027
45,0.256226001201,-2.6550894931,8.79356499063,1.0648590456,38.00000000000027
46,0.575357148632,-3.1577927658,4.42390825306,-25.4678500103,38.00000000000027
47,0.100023685512,6.59922485195,9.2184201181,-18.3175269864,38.00000000000027
48,1.00443861879,16.8541149202,27.7994195175,23.1004093434,38.00000000000027
49,0.167863492571,3.01919236255,10.1405296636,1.8395048922,38.00000000000027
50,0.149076842782,0.274575043664,6.03671339894,-3.38110922676,38.00000000000027
51,0.299905987616,3.50206842448,8.11150314479,-2.98443379003,38.00000000000027
52,0.315998954751,4.97436291359,6.38146849251,-2.32877109016,38.00000000000027
53,0.273064773995,-0.618452797969,7.33204199355,-1.47038731221,38.00000000000027
54,0.147874344878,6.87104454364,3.07750005243,-0.0726220984089,38.00000000000027
