Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,0.659432761461,6.44728409193,-5.07367705152,20.200000000000017
1,0.3117405728,-0.585964976387,2.87591287923,-1.58500762148,20.200000000000017
2,0.17459471687,-0.240605838749,4.83352827888,2.638060736,20.200000000000017
3,1.28627650352,3.47285766565,2.04767035232,-4.53345594952,20.200000000000017
4,7.36064557256,-2.28286113589,0.773729276379,-15.9926362048,20.200000000000017
5,0.36030800552,-0.495501937592,3.68369038536,-0.924640621687,20.200000000000017
6,0.379290787529,3.01872123024,0.576692196344,4.89537010489,20.200000000000017
7,0.366423091808,1.04591193539,-1.49011008655,-1.67780987833,20.200000000000017
8,0.207429687396,-1.20926811612,4.54608348782,-1.67185976316,20.200000000000017
9,0.86823385835,-2.70008352659,18.8434322097,6.01765128615,20.200000000000017
10,0.274075243518,-3.34361929988,10.3193313282,5.94462721325,20.200000000000017
11,0.451038295488,-2.64104536097,10.2266556398,0.316526319646,20.200000000000017
12,0.277887845398,0.147885003205,5.5268100611,-0.957866755894,20.200000000000017
13,0.245943131566,-10.9636559117,-6.17439382335,-3.58476472298,20.200000000000017
14,1.12166973714,-0.626573477754,4.51502620372,-0.10155265655,20.200000000000017
15,0.521091349867,-1.19392631017,5.36178822382,0.192759356915,20.200000000000017
16,0.762093365264,-0.896485662901,2.63108225596,-1.63896824173,20.200000000000017
17,0.31988998167,0.652459685439,2.37856456444,-1.72784671652,20.200000000000017
18,0.116502149326,-0.992891500061,6.04705635669,-1.23841745667,20.200000000000017
19,0.167818796443,1.33296394994,4.19568351487,-2.12103292089,20.200000000000017
20,0.16956505587,6.71667856478,10.7365007394,9.65582126587,20.200000000000017
21,0.13610429301,-0.375037450315,7.03651860134,2.08886306308,20.200000000000017
22,0.143284022045,1.10158610119,3.88053642756,0.810066824415,20.200000000000017
23,0.200208316338,-1.66256676515,4.30923688948,-4.39570774694,20.200000000000017
24,0.127374229699,-2.83415876636,4.41367588565,-1.00951886783,20.200000000000017
25,0.103543097793,6.01766117378,2.69098788594,4.19553114004,20.200000000000017
26,0.101400242721,-2.28314348658,-7.86614469184,-2.56281296831,20.200000000000017
27,0.15212470667,-5.81494452441,1.03823709967,-4.78165526788,20.200000000000017
28,0.355242000014,-1.61184998337,0.5295830373,-18.6073266014,20.200000000000017
29,0.109297783142,12.8156151561,12.0118413052,4.31025337868,20.200000000000017
30,0.178732935981,0.137940295937,4.07264662532,-1.62600241832,20.200000000000017
31,0.157474977408,1.15325769793,1.06655304053,0.717826337941,20.200000000000017
32,0.109932020903,3.78234964187,13.7664677716,-2.39382591534,20.200000000000017
33,0.297686353639,1.04632769649,-7.46675346622,10.9070419241,20.200000000000017
