Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,0.656687731831,7.13475796802,-5.92738423848,23.700000000000067
1,0.3117405728,1.17805917499,6.00476607991,-1.95020633884,23.700000000000067
2,0.17459471687,-0.151492768246,5.91316030058,0.667228857486,23.700000000000067
3,1.28627650352,6.16914803813,1.77219462113,-6.74735193468,23.700000000000067
4,7.36064557256,-2.38102548259,1.28707994958,-17.9662990112,23.700000000000067
5,0.36030800552,0.849868973273,4.78846536369,-1.77979401422,23.700000000000067
6,0.379290787529,3.43295757273,2.22260860276,3.85462602235,23.700000000000067
7,0.366423091808,0.396818085939,0.177075527196,-2.20557780889,23.700000000000067
8,0.207429687396,0.0489268029922,3.87197386097,-0.647325640631,23.700000000000067
9,0.86823385835,-3.1078241009,21.7642309161,6.65264471774,23.700000000000067
10,0.274075243518,-3.41633287844,11.2660370213,6.7701190464,23.700000000000067
11,0.451038295488,-3.10745274205,11.8753560924,-0.906266381897,23.700000000000067
12,0.277887845398,1.58232064362,7.11405710807,-0.526024033029,23.700000000000067
13,0.245943131566,-12.735483624,-7.10894195874,-4.1514389758,23.700000000000067
14,1.12166973714,-0.495440971599,5.94721101832,-0.566499087891,23.700000000000067
15,0.521091349867,-1.98906270771,3.89479088915,0.770613075474,23.700000000000067
16,0.762093365264,-0.678116708429,2.16401545136,-2.31910382365,23.700000000000067
17,0.31988998167,-0.204320831743,5.0243875866,-1.54724508037,23.700000000000067
18,0.116502149326,0.277285206236,4.47371887226,-1.26773931225,23.700000000000067
19,0.167818796443,0.905340058951,3.72991611067,-2.17893715077,23.700000000000067
20,0.16956505587,7.35525425584,11.8517226906,10.8397037806,23.700000000000067
21,0.13610429301,0.775780383245,7.14067872841,1.51427715594,23.700000000000067
22,0.143284022045,1.19339220553,5.76630761746,-0.517754547739,23.700000000000067
23,0.200208316338,-0.553591178159,3.47743448772,-3.98217664814,23.700000000000067
24,0.127374229699,-3.25663472565,3.45270833356,-0.629067075967,23.700000000000067
25,0.103543097793,6.27363087559,2.48533093109,3.71092005471,23.700000000000067
26,0.101400242721,-2.32562797458,-8.77840171333,-2.94793733729,23.700000000000067
27,0.15212470667,-5.46196484401,2.61949209058,-4.74998071064,23.700000000000067
28,0.355242000014,-1.41654771452,0.899248557588,-21.172186738,23.700000000000067
29,0.109297783142,14.5303959276,13.365938625,5.18243613283,23.700000000000067
30,0.178732935981,-1.45374041267,3.72948260331,0.396896304568,23.700000000000067
31,0.157474977408,1.4821999438,1.72707452898,1.47253479967,23.700000000000067
32,0.109932020903,3.61435638853,15.4929273053,-2.97660518165,23.700000000000067
33,0.297686353639,1.45713968552,-8.17057941512,12.3930013778,23.700000000000067
34,1.08222441479,-6.60293763082,13.5616456224,29.4889902669,23.700000000000067
35,1.04045070284,0.115786156327,3.03424998308,-3.16225884645,23.700000000000067
36,1.97260524211,-1.24293852827,2.96272047267,-0.798180697777,23.700000000000067
