Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,0.681767168769,5.90725651688,-4.33288989597,18.39999999999999
1,0.3117405728,-0.645777829263,1.51540160083,-2.02795794549,18.39999999999999
2,0.17459471687,-0.19580491387,4.09617614479,3.13134300042,18.39999999999999
3,1.28627650352,1.89467415621,2.31299265824,-3.18887357928,18.39999999999999
4,7.36064557256,-2.22254168808,0.515892180675,-14.9401230851,18.39999999999999
5,0.36030800552,-0.309903753385,3.02081921625,-1.83883404962,18.39999999999999
6,0.379290787529,2.73649609527,-0.183754572044,5.12769123281,18.39999999999999
7,0.366423091808,1.34757317608,-2.07214588935,-1.31092190635,18.39999999999999
8,0.207429687396,-0.412560389387,4.66122981382,-2.00333163718,18.39999999999999
9,0.86823385835,-2.4843141619,17.3073266503,5.67509163239,18.39999999999999
10,0.274075243518,-3.27515067819,9.77166798091,5.45068404308,18.39999999999999
11,0.451038295488,-2.340338258,9.20059248202,0.922799380564,18.39999999999999
12,0.277887845398,-0.119908977239,3.36687906214,-1.20477503571,18.39999999999999
13,0.245943131566,-10.0169958571,-5.66423930155,-3.28627543194,18.39999999999999
14,1.12166973714,-0.185317338396,3.27829403035,-0.913923170188,18.39999999999999
15,0.521091349867,-0.32807525973,5.66278419645,-0.71714938389,18.39999999999999
16,0.762093365264,-0.245865974861,3.75043800434,-0.836044529941,18.39999999999999
17,0.31988998167,0.382441586802,2.10302418004,-1.96089622359,18.39999999999999
18,0.116502149326,-1.14131197457,5.77082310072,-1.3656259962,18.39999999999999
19,0.167818796443,0.428875904129,4.22503512505,-1.33214468076,18.39999999999999
20,0.16956505587,6.36480733507,10.1387271774,9.00786348365,18.39999999999999
21,0.13610429301,-0.958324684974,6.71768178118,2.10491089097,18.39999999999999
22,0.143284022045,0.596623402719,2.75622953766,0.748992121897,18.39999999999999
23,0.200208316338,-1.98897303581,4.73547497662,-4.15278929013,18.39999999999999
24,0.127374229699,-1.9761757531,4.82883865042,-1.17208171734,18.39999999999999
25,0.103543097793,5.7762590064,2.82508935208,4.34717985099,18.39999999999999
26,0.101400242721,-2.25395682512,-7.33028315131,-2.3575988189,18.39999999999999
27,0.15212470667,-5.87374074682,0.279908814937,-4.72241747506,18.39999999999999
28,0.355242000014,-1.71504367823,0.351075064254,-17.2306411055,18.39999999999999
29,0.109297783142,11.9017585557,11.2932835811,3.84701967252,18.39999999999999
30,0.178732935981,-0.237793495098,3.09882145759,-0.331308199324,18.39999999999999
31,0.157474977408,0.747399897523,1.18380871955,0.0975395058825,18.39999999999999
32,0.109932020903,3.83954619744,12.7925365579,-2.08365749237,18.39999999999999
33,0.297686353639,0.833302924373,-7.07841794603,10.1146446724,18.39999999999999
34,1.08222441479,-5.38645636818,10.8055002544,23.3089303438,18.39999999999999
35,1.04045070284,1.84272880575,3.85752112608,-0.373376310354,18.39999999999999
36,1.97260524211,-3.73693982423,2.19731358469,0.555876331144,18.39999999999999
37,1.95935337631,-0.181263328346,3.01089230244,-0.138922273917,18.39999999999999
38,0.174955626514,0.170234718163,-2.27665868583,-1.31991858004,18.39999999999999
39,0.424017180968,-2.04744972018,8.49045972136,-8.8172541714,18.39999999999999
40,0.128715035071,1.38986178405,2.45812488634,-0.211770437168,18.39999999999999
41,16.6381507674,-0.0358149486178,3.84454622239,-1.08436589559,18.39999999999999
42,0.469211009579,2.75248326477,6.81541587634,5.68708732252,18.39999999999999
43,0.381119849503,0.696040543609,6.52502709939,0.532375129015,18.39999999999999
44,0.135953195698,0.217506059392,4.75043750008,-0.0772084385169,18.39999999999999
45,0.256226001201,1.43921402266,3.89700151708,-3.35646218541,18.39999999999999
46,0.575357148632,-1.39003766036,-0.942047353864,-14.6710302221,18.39999999999999
47,0.100023685512,6.04961455961,1.77447741901,-10.5679668778,18.39999999999999
48,1.00443861879,9.34876526997,14.9174923934,11.8486281498,18.39999999999999
49,0.167863492571,0.412855348629,-0.583593978692,-5.68262309749,18.39999999999999
50,0.149076842782,0.242642032658,4.27293690976,-3.15595631367,18.39999999999999
51,0.299905987616,1.1300875631,-1.3844909337,2.23462060979,18.39999999999999
52,0.315998954751,0.297970600149,0.405130549644,0.193528589581,18.39999999999999
53,0.273064773995,-0.24379162818,3.72392586711,-1.04430489281,18.39999999999999
54,0.147874344878,4.34728579959,2.23304397438,0.613486609439,18.39999999999999
55,0.358881547163,2.73103585046,4.2137845946,-2.48484035217,18.39999999999999
56,0.535226621721,-0.0389675362276,4.40767557955,-2.32213450599,18.39999999999999
57,2.129556699,-0.213517366389,4.19678881707,-4.26674783231,18.39999999999999
58,0.187799813185,1.52855787561,3.01790989661,-4.04933129536,18.39999999999999
59,0.418312467952,0.0931360457304,4.04705447848,-0.967755174279,18.39999999999999
60,0.26747443736,1.81765650591,1.53315243112,-1.25865166036,18.39999999999999
61,0.118657155039,-8.52072474402,-4.64170410809,12.4251482949,18.39999999999999
62,0.37551484679,0.986441009189,-2.42545388727,-1.58635858817,18.39999999999999
63,0.149658755336,0.601248861151,3.10849273222,-2.12240671342,18.39999999999999
64,0.588343369111,-0.667006528418,4.78075976711,-3.29422463095,18.39999999999999
65,0.255935031404,-2.48012914506,-10.6432914031,-3.23135536854,18.39999999999999
66,0.114966476773,-0.891341916222,4.4091410045,-0.617273201101,18.39999999999999
67,0.209089849063,-1.07811259529,2.76078142271,0.879527548726,18.39999999999999
68,0.381160157303,2.17336380952,5.47928274205,0.776830965578,18.39999999999999
69,0.103704387076,-2.12608451623,3.12380133693,0.27765451761,18.39999999999999
70,0.158423627487,1.85243074676,0.255189621872,0.134290030846,18.39999999999999
71,0.158745876695,-0.620365788055,3.27600087857,-1.69360047652,18.39999999999999
72,0.168131729139,1.49120345087,1.01597249871,-2.53137117439,18.39999999999999
73,0.15353083053,-4.19654244711,-0.299415448027,7.71157077283,18.39999999999999
74,0.162373790037,-1.7748618561,-3.62227003873,-3.08646432612,18.39999999999999
75,0.265880628682,1.20904992686,3.82964394299,-2.39203342086,18.39999999999999
76,0.635655064496,3.79579742578,-2.45924593058,2.60910106718,18.39999999999999
77,0.719520134543,-11.5726062995,9.42872210377,-5.20429152851,18.39999999999999
78,0.208095862288,-2.18904835502,3.69769429581,-1.81425211173,18.39999999999999
79,0.219331316947,-2.17613673204,3.14544028887,-1.25608233543,18.39999999999999
80,0.244677081497,0.29311080297,1.43721813068,0.385458547669,18.39999999999999
81,0.112069428753,0.158103429231,2.5201746643,2.28033518278,18.39999999999999
82,0.347188353609,1.48923621662,-0.140658377883,-1.38843813956,18.39999999999999
83,0.209253599501,-1.63768629063,-14.2346284209,2.36522831908,18.39999999999999
84,0.282779382233,-23.2102317152,5.28251616047,-1.2872185564,18.39999999999999
85,0.794342808215,-1.54787722834,4.50093056255,-0.379089544371,18.39999999999999
86,0.179714529834,1.50312409896,2.31224628545,-1.59172124206,18.39999999999999
87,0.116478010634,0.172379003019,1.97639978807,0.11236864405,18.39999999999999
88,0.429351603363,-10.0792360875,15.9299258853,3.74688425976,18.39999999999999
89,0.124376020159,-0.559693809851,-0.209317193161,-1.31978940039,18.39999999999999
90,0.396150353359,1.50520873761,-0.937181178949,-1.56334653531,18.39999999999999
91,0.121281879905,0.12483043883,4.346890226,1.44619119949,18.39999999999999
92,0.102874878468,1.11607733025,3.59969400804,0.971315849519,18.39999999999999
93,0.586356035906,0.319891396337,4.18615500521,1.26549717967,18.39999999999999
94,0.223473166371,1.75637303102,1.05495379348,-2.77145260747,18.39999999999999
95,0.663122412377,-7.08073048678,-0.218979571546,-3.86105446357,18.39999999999999
96,1.96881041677,2.90556561865,0.326932637165,4.7702668572,18.39999999999999
97,0.119672736307,-4.90324417789,10.9471317258,1.21878790443,18.39999999999999
98,0.105605875517,0.0154793104003,5.57608421068,0.825908094995,18.39999999999999
99,0.136662614938,0.960217592141,4.17781355245,-0.902306461757,18.39999999999999
100,0.220993901345,10.2306936721,-4.1584930188,-10.9014370624,18.39999999999999
101,0.152961976159,-9.64214723716,-11.8581410791,-1.49406990092,18.39999999999999
102,0.236856575073,0.90747190413,3.21817234828,-4.24443299335,18.39999999999999
103,1.43475536867,-4.16939606968,3.62123878519,1.17902557984,18.39999999999999
104,0.110174905266,0.348031630628,8.1186228237,11.6040255757,18.39999999999999
105,0.114044722649,-0.467783779589,4.04817020769,0.302609610716,18.39999999999999
106,0.101881694316,0.772014076064,1.85721804545,-1.14008400833,18.39999999999999
107,0.620900146541,-2.93382050884,2.54147961333,1.13680803163,18.39999999999999
108,0.381057583005,3.76787519138,5.14354050355,-6.38656001829,18.39999999999999
109,0.205499556983,0.841060660429,3.17957610798,-0.784500837876,18.39999999999999
110,0.102660906968,0.209562881624,3.66176694171,-3.24476832104,18.39999999999999
111,0.587067234205,-0.769774155591,5.33967931255,-0.76213449956,18.39999999999999
112,0.294145541286,1.12549479394,0.763550344233,-1.05753862673,18.39999999999999
113,0.157802630441,1.98875796342,3.23390804432,-5.76276402654,18.39999999999999
114,0.113337354286,-5.23620923826,0.991064011121,2.13663062933,18.39999999999999
115,0.184880100768,0.477811242429,-1.73757181078,-5.23088552232,18.39999999999999
116,0.408185151212,-1.50120933835,3.24075774621,-0.33192809481,18.39999999999999
117,0.119556008415,-1.32841065793,5.35940780041,-1.95008232513,18.39999999999999
118,0.204946308524,5.82748753468,2.90058920224,1.13425447217,18.39999999999999
119,0.39021086948,-0.621183998618,2.40207485233,-0.780348965794,18.39999999999999
120,0.440412809808,-0.638418887433,4.3564187205,-0.626185875374,18.39999999999999
121,0.233292182399,-14.8498019514,-7.6495394989,3.83157467817,18.39999999999999
122,0.103070724582,6.7570659941,-2.70411572871,-5.41644536369,18.39999999999999
123,0.446617832653,-8.59011820988,1.42339529572,6.16199814764,18.39999999999999
124,0.274855086764,3.3183311125,7.31907643985,-2.04081750889,18.39999999999999
125,0.118121447403,-0.0415204043779,3.92137733395,-1.00832040191,18.39999999999999
126,0.418411956042,1.071065256,3.56593602207,-1.61614713123,18.39999999999999
127,1.71745627356,0.634712845389,2.7260998869,-0.685707505656,18.39999999999999
128,0.288128911154,3.87011917638,6.01576690538,0.294702506332,18.39999999999999
129,0.235292815672,4.12807080761,-4.40700691096,12.3887294428,18.39999999999999
130,1.04481678052,-0.32124789455,1.24114505522,-0.561836780426,18.39999999999999
131,0.314379950725,-0.0977337548689,3.33202949124,-0.658073391588,18.39999999999999
132,0.524461589974,0.355047712629,3.1224955602,-0.0466887586394,18.39999999999999
133,0.6045657594,1.87761595301,2.01904354322,-2.75889999845,18.39999999999999
134,0.559334207559,0.0814809054909,2.88142329025,-0.0176122685426,18.39999999999999
135,0.654599513045,2.99968109311,8.32475943112,-6.43314420489,18.39999999999999
136,0.182775375422,3.72453138848,4.1437256129,-6.72223591239,18.39999999999999
137,0.309634108473,-3.28156109278,5.81959798769,-1.14685721672,18.39999999999999
138,0.131147315912,3.14948318516,3.80686409492,1.65421448202,18.39999999999999
139,0.188150093909,-9.80976005792,-10.7315331949,3.63041952179,18.39999999999999
140,0.116315938603,11.0544737059,15.6646260448,-0.439393479841,18.39999999999999
141,0.532061388458,0.0574001782841,6.34679816984,-0.440496843241,18.39999999999999
142,3.50225836112,0.152368007429,4.15033069016,-1.10901034259,18.39999999999999
143,0.7437921755,-4.73021889653,7.57415541845,1.43871105024,18.39999999999999
144,0.149058063179,-0.0310136786303,3.73661736834,-2.88870373299,18.39999999999999
145,0.605821677722,1.29694067847,1.51653362896,-1.72315160122,18.39999999999999
146,0.850741933486,3.1315492069,0.941898449388,10.7013553106,18.39999999999999
147,0.292310499679,1.50995481596,2.66275314715,-1.25425245608,18.39999999999999
148,0.255937464249,-1.05408341432,3.34220938465,1.52529565563,18.39999999999999
149,0.298507520144,-1.48027457821,3.60925082983,-2.32732057647,18.39999999999999
150,0.231493847041,2.60845323063,4.17436248144,-4.44448750925,18.39999999999999
151,0.124276319546,4.15612316765,0.419031859398,0.9397843722,18.39999999999999
152,0.339676170521,4.71150441101,3.23439122756,-2.09371574625,18.39999999999999
153,0.349852458361,-3.21112583299,4.08074546991,-1.25747281157,18.39999999999999
154,0.516293725287,-2.57801093917,2.8290570391,-0.163411360981,18.39999999999999
155,0.162025636217,1.21755662051,4.11623492917,0.881559777477,18.39999999999999
156,0.190624171618,0.811820509617,7.40576384159,-3.42632364213,18.39999999999999
