Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,0.724951295948,4.73716191006,-2.68647151435,15.59999999999996
1,0.3117405728,-0.225193314446,0.367900660433,-2.14935670078,15.59999999999996
2,0.17459471687,0.115269202534,2.83671464127,3.42100576607,15.59999999999996
3,1.28627650352,-0.680503060018,3.16073372483,0.184723830881,15.59999999999996
4,7.36064557256,-2.10833310775,0.127969066982,-13.2412633451,15.59999999999996
5,0.36030800552,0.737390003373,2.95263035556,-0.548950831976,15.59999999999996
6,0.379290787529,2.24750090508,-1.15595809204,5.22775267598,15.59999999999996
7,0.366423091808,1.75739906978,-2.61481665793,-0.718162899959,15.59999999999996
8,0.207429687396,1.28802311044,3.74218477261,-1.40441684867,15.59999999999996
9,0.86823385835,-2.13850064814,14.8599469802,5.114501571,15.59999999999996
10,0.274075243518,-3.11873244627,8.81613246184,4.57548872687,15.59999999999996
11,0.451038295488,-1.78105569107,7.31671301243,1.79028760904,15.59999999999996
12,0.277887845398,0.684770297666,1.67617449428,-0.492303264244,15.59999999999996
13,0.245943131566,-8.48287623743,-4.8185671724,-2.80841265164,15.59999999999996
14,1.12166973714,0.849351031632,2.66598355384,-1.37086249134,15.59999999999996
15,0.521091349867,1.23666227473,4.89214675988,-2.11728850573,15.59999999999996
16,0.762093365264,1.81850313988,4.40648939969,-0.343675102044,15.59999999999996
17,0.31988998167,0.0626438834263,3.11981394071,-0.8526211478,15.59999999999996
18,0.116502149326,-0.645690156154,4.26794251294,-1.27771780278,15.59999999999996
19,0.167818796443,-1.47912824699,2.86150657225,0.633369487216,15.59999999999996
20,0.16956505587,5.77904843317,9.16812484369,7.93800460615,15.59999999999996
21,0.13610429301,-1.78241039581,5.8988474654,1.79775351231,15.59999999999996
22,0.143284022045,-0.244349762455,1.83265439922,-0.772231029579,15.59999999999996
23,0.200208316338,-2.13403796512,5.20840246377,-3.33283286265,15.59999999999996
24,0.127374229699,0.331818562453,4.64334172295,-1.24846595463,15.59999999999996
25,0.103543097793,5.23555768864,3.06783111006,4.4260409095,15.59999999999996
26,0.101400242721,-2.19059424954,-6.3856934635,-2.02690097403,15.59999999999996
27,0.15212470667,-5.81634324551,-0.817257969538,-4.53223463608,15.59999999999996
28,0.355242000014,-1.87242311151,0.0975237008865,-14.9828720318,15.59999999999996
29,0.109297783142,10.4274336215,10.1359937704,3.10383062677,15.59999999999996
30,0.178732935981,0.265945450937,3.2607525734,0.389589529272,15.59999999999996
31,0.157474977408,0.0541872849537,2.75774450016,-0.97869675042,15.59999999999996
32,0.109932020903,3.87875037184,11.1411706412,-1.58714101378,15.59999999999996
33,0.297686353639,0.500082646441,-6.42960073673,8.83519603698,15.59999999999996
34,1.08222441479,-4.73397418811,9.33676438468,20.006069319,15.59999999999996
35,1.04045070284,0.633569406027,4.4195006658,0.981573501975,15.59999999999996
36,1.97260524211,-4.10999390674,2.19556652778,1.01046259596,15.59999999999996
37,1.95935337631,1.57079420266,1.76038400874,-1.89837031911,15.59999999999996
