Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,1.2207108194,7.27966942383,-0.674097261079,37.20000000000026
1,0.3117405728,-2.20379393054,9.38991854194,1.02602169054,37.20000000000026
2,0.17459471687,1.76107360896,3.74307873537,-2.09183154188,37.20000000000026
3,1.28627650352,14.9496205299,1.49633560977,-13.8595995218,37.20000000000026
4,7.36064557256,-2.78846695926,3.28897255243,-24.8850542338,37.20000000000026
5,0.36030800552,5.78645369422,6.92897039648,-0.907228132712,37.20000000000026
6,0.379290787529,2.46269067514,12.2104507841,-6.44769084715,37.20000000000026
7,0.366423091808,3.603861142,9.78193844479,0.225721310136,37.20000000000026
8,0.207429687396,0.955477782161,7.07719226597,0.0626353755063,37.20000000000026
9,0.86823385835,-4.58050808874,32.4891364456,8.8546116224,37.20000000000026
10,0.274075243518,-3.14288953267,13.8915874798,8.59661674977,37.20000000000026
11,0.451038295488,-3.53902174452,15.2094276393,-5.43900420993,37.20000000000026
12,0.277887845398,-3.4644480564,6.90059461378,-4.10297581597,37.20000000000026
13,0.245943131566,-19.0113100135,-10.2566595522,-6.24313750298,37.20000000000026
14,1.12166973714,0.830135423784,9.26565049666,-3.91075351411,37.20000000000026
15,0.521091349867,1.28754675617,6.26145712252,-3.52239598743,37.20000000000026
16,0.762093365264,1.36448241536,6.18880719108,-3.2085331796,37.20000000000026
17,0.31988998167,0.420734944779,7.84686059436,-2.34396885736,37.20000000000026
18,0.116502149326,1.14800327399,7.94482261494,-2.02104963629,37.20000000000026
19,0.167818796443,-1.17896181882,5.32352250175,-1.68551874929,37.20000000000026
20,0.16956505587,9.41749919153,15.7574700499,14.7049012193,37.20000000000026
21,0.13610429301,-3.15359330103,7.88076043623,-2.99296665205,37.20000000000026
22,0.143284022045,1.05993426378,5.01310367378,-0.523793434737,37.20000000000026
23,0.200208316338,0.331043656403,9.26730147478,0.230225194627,37.20000000000026
24,0.127374229699,2.56385862167,7.46191349238,-2.96871451896,37.20000000000026
25,0.103543097793,4.5845213171,3.04794076029,-0.260800218989,37.20000000000026
26,0.101400242721,-2.42749434014,-11.1046631726,-4.29310041472,37.20000000000026
27,0.15212470667,1.74554233803,8.13373756186,-1.45151807029,37.20000000000026
28,0.355242000014,-0.706371422486,2.4551731965,-30.2360599164,37.20000000000026
29,0.109297783142,20.6082520168,18.2535420137,8.28405895777,37.20000000000026
30,0.178732935981,1.28933007761,6.15013944979,-2.79448159992,37.20000000000026
31,0.157474977408,2.35389644221,8.24101156689,-5.5692603408,37.20000000000026
32,0.109932020903,2.48319842212,20.5095676779,-4.9730506559,37.20000000000026
33,0.297686353639,2.99994941532,-10.4636900619,17.6595364241,37.20000000000026
34,1.08222441479,-9.63952391049,20.5030856827,44.9860913349,37.20000000000026
35,1.04045070284,3.16554498777,8.16296074102,-1.89849842563,37.20000000000026
36,1.97260524211,-0.340603565968,9.3679480335,-1.169954866,37.20000000000026
37,1.95935337631,1.54400275163,10.8498788169,-3.03606480767,37.20000000000026
38,0.174955626514,0.468715839496,8.84032177282,-2.1035063054,37.20000000000026
39,0.424017180968,-0.255033246763,13.6899914537,-10.4132696395,37.20000000000026
