Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,-2.64521653573,-2.23724743332,-0.0795531199663,4.899999999999999
1,0.3117405728,-0.800759087358,1.20262282015,0.912748166239,4.899999999999999
2,0.17459471687,0.0351579357536,1.63943943457,-1.62206755941,4.899999999999999
3,1.28627650352,0.429165787949,1.61364870432,1.90883167143,4.899999999999999
4,23.5336821633,-1.33600470439,-0.96903249864,-5.47288214392,4.899999999999999
5,0.36030800552,-0.246464254455,1.39143922397,0.030195879785,4.899999999999999
6,0.379290787529,0.0203200529571,-2.63129947609,3.35029444338,4.899999999999999
7,0.366423091808,1.13512663586,0.370276654999,0.709122696367,4.899999999999999
8,0.207429687396,0.273932778862,1.8478490637,-1.48209413623,4.899999999999999
9,0.86823385835,-0.561869507345,4.13395798025,2.23755187875,4.899999999999999
10,0.274075243518,-1.53470333755,2.47630722236,-0.43039495779,4.899999999999999
11,0.451038295488,1.13179708921,-2.07424752144,-0.394137392424,4.899999999999999
12,0.277887845398,0.32440579932,1.81864106571,-1.04043301607,4.899999999999999
13,0.245943131566,-0.872838506522,0.0465943533547,-0.530986086775,4.899999999999999
14,1.12166973714,1.23222601886,2.07222221094,-0.023469994129,4.899999999999999
15,0.521091349867,0.344240177645,-1.21669688338,0.32644064486,4.899999999999999
16,0.762093365264,-1.47786137421,1.51040555232,0.738929321505,4.899999999999999
17,0.31988998167,1.10262161293,1.47816961897,0.485111536147,4.899999999999999
18,0.116502149326,0.17738347373,-0.0653088639193,-0.262472117441,4.899999999999999
19,0.167818796443,-1.25451716477,1.49301929532,-0.296413673062,4.899999999999999
20,0.16956505587,2.7637647605,4.58349688826,2.7349704552,4.899999999999999
21,0.13610429301,0.71217680609,1.01846120832,0.158741436165,4.899999999999999
22,0.143284022045,0.154812990921,0.78869578195,-1.55342145269,4.899999999999999
23,0.200208316338,0.910224842835,0.577536144853,0.972508951616,4.899999999999999
24,0.127374229699,2.08694960131,-2.16482347813,0.445250036853,4.899999999999999
25,0.103543097793,0.572734599883,3.11171415956,1.74522397801,4.899999999999999
26,0.101400242721,-1.04909762486,-0.0679733974368,-0.427099321299,4.899999999999999
27,0.15212470667,-3.79314544619,-3.727831995,-2.63819823578,4.899999999999999
28,0.355242000014,-0.909685113818,-1.21160463979,-5.37991410713,4.899999999999999
29,0.109297783142,3.62015648679,4.74895482977,-0.0607474203153,4.899999999999999
30,0.178732935981,-0.367979497125,1.00219008661,-0.479602438643,4.899999999999999
31,0.157474977408,0.534744154105,1.17891406792,0.131343052939,4.899999999999999
32,0.109932020903,2.10133486992,2.01018053842,0.306451326646,4.899999999999999
33,0.297686353639,-0.723387575814,-2.89001647487,2.95501584789,4.899999999999999
34,1.08222441479,-2.08231281609,3.51522444369,6.80648343329,4.899999999999999
35,1.04045070284,-1.18259840699,0.0309616676416,-1.02460281133,4.899999999999999
36,1.97260524211,-0.508346562276,2.37299579992,1.05086191269,4.899999999999999
37,1.95935337631,0.312659578597,1.77304220931,-0.407260217723,4.899999999999999
38,0.174955626514,0.213360696477,2.60010829572,0.20663330789,4.899999999999999
39,0.424017180968,-1.52075473259,1.75601439689,-2.76520824109,4.899999999999999
40,0.128715035071,-0.170727121765,-0.264994750504,0.654985735515,4.899999999999999
41,16.6381507674,0.0821596386725,1.32154565889,-0.10618841266,4.899999999999999
42,0.469211009579,-0.821112563913,0.586148882455,4.28786674992,4.899999999999999
43,0.381119849503,-0.400417891145,1.08391140622,1.22108551866,4.899999999999999
44,0.135953195698,-0.527777341117,1.56280131661,0.303750400543,4.899999999999999
45,0.256226001201,-0.126766083281,0.584501598909,-0.266256353807,4.899999999999999
46,0.575357148632,0.309521829208,-1.28462928287,-5.41887035753,4.899999999999999
47,0.100023685512,3.23864789291,-2.4636673329,-1.942908387,4.899999999999999
48,1.00443861879,3.34250400785,5.05964843761,3.02527903324,4.899999999999999
49,0.167863492571,1.05476493611,-2.23213068728,-3.19678125981,4.899999999999999
50,0.149076842782,-1.17914272317,-1.72029268715,2.66285962686,4.899999999999999
51,0.299905987616,1.3019624312,-2.64127421396,0.487517232975,4.899999999999999
52,0.315998954751,-1.41206699859,1.3739708099,-0.231084148854,4.899999999999999
53,0.273064773995,0.641737887411,0.974808775841,0.0123847819324,4.899999999999999
54,0.147874344878,0.583384145646,-1.2668411065,-0.523270236692,4.899999999999999
55,0.358881547163,-1.71897051721,-0.475202877249,1.66728454863,4.899999999999999
56,0.535226621721,0.818931477714,1.61651140599,-0.500046218612,4.899999999999999
57,2.129556699,1.65987647659,0.875894686164,1.23136540525,4.899999999999999
58,0.187799813185,-1.23118028342,2.02782906161,-0.195910664227,4.899999999999999
59,0.418312467952,0.93407479669,1.22265071093,0.0490998016523,4.899999999999999
60,0.26747443736,-0.55680790597,0.785959767809,-0.488103567857,4.899999999999999
