Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,2.47648385135,8.71930586566,0.0264151174005,40.3000000000003
1,0.3117405728,-2.43053124311,10.7009169965,1.46971350156,40.3000000000003
2,0.17459471687,1.277559135,5.59363388313,-1.45180478014,40.3000000000003
3,1.28627650352,16.8003213068,1.4886556994,-15.354859935,40.3000000000003
4,7.36064557256,-2.91915777727,3.78538585917,-26.3617640514,40.3000000000003
5,0.36030800552,7.11018633043,7.42364862469,-0.900552047648,40.3000000000003
6,0.379290787529,2.05144317365,15.177578977,-9.0851473991,40.3000000000003
7,0.366423091808,4.16387284812,10.1734642796,0.201431562418,40.3000000000003
8,0.207429687396,1.242824969,7.98255852489,-2.69701314418,40.3000000000003
9,0.86823385835,-4.90310577746,34.8708484625,9.32416634157,40.3000000000003
10,0.274075243518,-2.9856364252,14.3247039953,8.75740599504,40.3000000000003
11,0.451038295488,-3.3692172838,15.4705991376,-6.34382682965,40.3000000000003
12,0.277887845398,-4.27947556695,8.12870379769,-4.5679002557,40.3000000000003
13,0.245943131566,-20.368496826,-10.9116052594,-6.71125531377,40.3000000000003
14,1.12166973714,1.35059266782,9.7636993442,-5.14891265678,40.3000000000003
15,0.521091349867,1.20081612289,9.36386430426,-2.13717437009,40.3000000000003
16,0.762093365264,1.67042534574,6.33929176628,-4.08457349705,40.3000000000003
17,0.31988998167,1.19872021295,7.80085095168,-2.92214402584,40.3000000000003
18,0.116502149326,3.44955263232,9.51620820594,-4.15161016271,40.3000000000003
19,0.167818796443,-1.19258581588,6.64806497587,-2.27140423266,40.3000000000003
20,0.16956505587,9.82677500481,16.5929795623,15.4743610345,40.3000000000003
21,0.13610429301,-2.91460477663,8.98272338093,-2.65292662285,40.3000000000003
22,0.143284022045,1.28556181609,7.34557963348,-0.418186574431,40.3000000000003
23,0.200208316338,0.000615760750495,10.1356879843,-1.60333655635,40.3000000000003
24,0.127374229699,1.60689478716,10.2356366702,-3.85836101778,40.3000000000003
25,0.103543097793,3.49810543959,3.7874232781,-1.62329084775,40.3000000000003
26,0.101400242721,-2.43432309508,-11.4409607006,-4.57396361308,40.3000000000003
27,0.15212470667,3.52205109992,6.85306410215,-0.984336266487,40.3000000000003
28,0.355242000014,-0.548574103959,2.82858776801,-32.1990596199,40.3000000000003
29,0.109297783142,21.9198621755,19.3273062413,8.95251917578,40.3000000000003
30,0.178732935981,1.80739329474,9.31030811239,-3.87346320283,40.3000000000003
31,0.157474977408,3.1064397704,8.86907519032,-6.52302001477,40.3000000000003
32,0.109932020903,2.14785278491,21.3474150323,-5.37268467155,40.3000000000003
33,0.297686353639,3.34629050019,-10.9266980278,18.7965258811,40.3000000000003
34,1.08222441479,-10.3292687611,22.0875890791,48.5145639809,40.3000000000003
