Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,-2.44671107711,-1.93836949747,0.0599789413462,6.399999999999993
1,0.3117405728,-1.01501910286,1.49503258563,1.20926450926,6.399999999999993
2,0.17459471687,0.486165187099,0.3902419984,-0.715136560476,6.399999999999993
3,1.28627650352,0.253392653585,2.07926901306,2.64547357178,6.399999999999993
4,23.4477275236,-1.49207431456,-0.881143822683,-6.78557103452,6.399999999999993
5,0.36030800552,0.281483814908,1.60054059839,-0.0572556147479,6.399999999999993
6,0.379290787529,0.356462407397,-2.70252562161,3.88195299198,6.399999999999993
7,0.366423091808,1.62251562262,-0.885866867862,0.75208880882,6.399999999999993
8,0.207429687396,-0.643105079909,1.83032680712,-1.59406860272,6.399999999999993
9,0.86823385835,-0.837514162904,5.8983960557,2.79804407032,6.399999999999993
10,0.274075243518,-1.93041734214,3.91712882573,0.44327674778,6.399999999999993
11,0.451038295488,0.862384967831,-1.20268793458,0.788815235477,6.399999999999993
12,0.277887845398,0.869607975259,1.81586186817,-0.510968449826,6.399999999999993
13,0.245943131566,-2.35443313065,-1.00113965,-0.961737563499,6.399999999999993
14,1.12166973714,0.329843922616,2.20723135068,-0.163087286965,6.399999999999993
15,0.521091349867,1.2029864466,-1.09841344227,-0.582707051575,6.399999999999993
16,0.762093365264,-1.00975595543,1.01906676263,0.0585807534246,6.399999999999993
17,0.31988998167,0.840093205747,1.27019654692,0.157379382666,6.399999999999993
18,0.116502149326,0.848523881121,1.21441298614,0.000463401631638,6.399999999999993
19,0.167818796443,0.144005214663,1.6176702941,-0.656024208186,6.399999999999993
20,0.16956505587,3.31558836327,5.37503817874,3.6322851606,6.399999999999993
21,0.13610429301,0.92517807813,1.20752231623,-0.644087862908,6.399999999999993
22,0.143284022045,0.0480370810623,0.33299687448,-1.00914686351,6.399999999999993
23,0.200208316338,0.298489673915,2.32805469533,1.09376218607,6.399999999999993
24,0.127374229699,2.63875867817,-1.64815489137,0.29057906379,6.399999999999993
25,0.103543097793,1.52972392793,3.3905318074,2.57550885118,6.399999999999993
