Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,0.419042879234,7.45931376796,-5.44195570216,30.500000000000163
1,0.3117405728,0.809186244347,5.7665813372,-2.07344065645,30.500000000000163
2,0.17459471687,1.24021301698,3.45822515851,-3.4347891182,30.500000000000163
3,1.28627650352,10.7821178538,1.56604651506,-10.4944459878,30.500000000000163
4,7.36064557256,-2.5507961106,2.29024276421,-21.5708341609,30.500000000000163
5,0.36030800552,0.110030659184,6.07989233208,-1.05742199698,30.500000000000163
6,0.379290787529,2.94534061327,5.41373090443,0.0627926396036,30.500000000000163
7,0.366423091808,0.26765754215,6.85246021108,-1.65153479717,30.500000000000163
8,0.207429687396,-0.425231482952,5.96346172707,-0.314882241188,30.500000000000163
9,0.86823385835,-3.86575968302,27.2516658166,7.80008548732,30.500000000000163
10,0.274075243518,-3.37284471588,12.75913719,7.93493780272,30.500000000000163
11,0.451038295488,-3.57728753821,14.0532299537,-3.27780960898,30.500000000000163
12,0.277887845398,1.36228403366,5.96210208907,-1.45888861345,30.500000000000163
13,0.245943131566,-15.9845772006,-8.7658008883,-5.21841953838,30.500000000000163
14,1.12166973714,0.893814197647,4.12984522365,-1.78328714253,30.500000000000163
15,0.521091349867,-0.972984530582,2.45894276329,-1.17963910389,30.500000000000163
16,0.762093365264,0.363121368412,7.55663257663,-1.83609531354,30.500000000000163
17,0.31988998167,1.16192876139,6.33549536788,-1.06840981355,30.500000000000163
18,0.116502149326,-1.83408201781,3.52233641673,-2.40727990833,30.500000000000163
19,0.167818796443,0.260095006993,6.9940581647,-1.1480306171,30.500000000000163
20,0.16956505587,8.45991947616,13.8826665484,12.9051577286,30.500000000000163
21,0.13610429301,0.331554428843,5.26765185862,-2.57196717994,30.500000000000163
22,0.143284022045,-0.0843318545736,3.37577205364,-2.72943817573,30.500000000000163
23,0.200208316338,1.21658011492,5.39495314842,0.518800184378,30.500000000000163
24,0.127374229699,-0.56064994937,3.01951868108,-0.493612453884,30.500000000000163
25,0.103543097793,5.97546883351,2.3972157734,2.11528748293,30.500000000000163
26,0.101400242721,-2.3889483661,-10.1518614539,-3.65278984423,30.500000000000163
27,0.15212470667,-3.51913668656,6.03231559359,-3.938859711,30.500000000000163
28,0.355242000014,-1.05317218843,1.66502283197,-25.8637621256,30.500000000000163
29,0.109297783142,17.6788150384,15.8794718003,6.78881670453,30.500000000000163
30,0.178732935981,-1.30661520051,3.07358255036,0.22276634226,30.500000000000163
31,0.157474977408,0.462606306359,5.13361720548,0.185654596078,30.500000000000163
32,0.109932020903,3.12298014123,18.3145204691,-4.0321077342,30.500000000000163
33,0.297686353639,2.2419353409,-9.39228461637,15.1206456637,30.500000000000163
34,1.08222441479,-8.14057309453,17.0682737572,37.327156281,30.500000000000163
35,1.04045070284,-0.998269735288,6.37273305262,-0.942563099674,30.500000000000163
36,1.97260524211,0.644738664236,8.79797364299,-2.05047192355,30.500000000000163
37,1.95935337631,-0.905104190395,10.8428121936,-1.62917636685,30.500000000000163
38,0.174955626514,-2.11750886194,2.77660019386,-0.813961940478,30.500000000000163
39,0.424017180968,-1.00546013437,12.2607864273,-10.4423164345,30.500000000000163
40,0.128715035071,2.0315453949,4.9696130102,-1.02117499699,30.500000000000163
41,16.6381507674,0.560675110465,6.01669826698,-1.68302658518,30.500000000000163
42,0.469211009579,4.48056624275,10.1748957084,2.14295832748,30.500000000000163
43,0.381119849503,-0.262317643996,4.91177142991,-1.4424870838,30.500000000000163
44,0.135953195698,0.0884803979753,5.49703888678,-0.785463488193,30.500000000000163
45,0.256226001201,-2.12148474159,6.28025268855,0.513332086124,30.500000000000163
46,0.575357148632,-3.39740618725,1.83420556878,-21.4104364006,30.500000000000163
47,0.100023685512,6.59144080111,6.37734628745,-15.7640014005,30.500000000000163
48,1.00443861879,14.0478246118,22.9475379317,18.8878533956,30.500000000000163
49,0.167863492571,1.06309251089,6.81352801248,-0.295846860032,30.500000000000163
50,0.149076842782,-0.362633085589,4.38048000425,-6.4886222453,30.500000000000163
51,0.299905987616,0.889066424446,6.82681804262,-2.49124850671,30.500000000000163
52,0.315998954751,-1.32132519598,4.42080310529,-0.733782731277,30.500000000000163
53,0.273064773995,0.578407212095,4.53468460087,-2.27626509141,30.500000000000163
54,0.147874344878,7.18122448437,2.07351660624,0.618482628758,30.500000000000163
55,0.358881547163,0.138715845041,2.61019011048,-1.45757121504,30.500000000000163
56,0.535226621721,1.17680762271,7.30651099482,-3.75280359864,30.500000000000163
57,2.129556699,1.27147593508,3.51403169903,1.31819967553,30.500000000000163
58,0.187799813185,1.31218367043,5.06712140085,0.783082288216,30.500000000000163
59,0.418312467952,-0.334557452489,6.94283296477,-1.96965410633,30.500000000000163
60,0.26747443736,0.758829539816,5.40875158493,-1.36536252416,30.500000000000163
61,0.118657155039,-13.8056936776,-6.05644955,21.0370016072,30.500000000000163
62,0.37551484679,0.280016741569,6.47265042502,-1.72042486928,30.500000000000163
63,0.149658755336,-0.348806732226,7.33110401456,-2.65058128783,30.500000000000163
64,0.588343369111,1.97377552783,5.20081077361,-0.46508125085,30.500000000000163
65,0.255935031404,-4.8279493531,-13.3308918296,-4.96400181226,30.500000000000163
66,0.114966476773,0.276737076609,6.09767166958,-1.25080559879,30.500000000000163
67,0.209089849063,3.31164473763,9.78542047845,-2.59662525811,30.500000000000163
68,0.381160157303,0.174547233831,5.79335901356,0.682825682109,30.500000000000163
69,0.103704387076,0.613402897466,5.99483621467,-4.43715712083,30.500000000000163
70,0.158423627487,-3.15110126246,6.23294848187,-2.68947958944,30.500000000000163
71,0.158745876695,-0.97698139927,9.87332835925,0.117915460757,30.500000000000163
72,0.168131729139,0.595013315009,6.37722198472,-0.805769010922,30.500000000000163
73,0.15353083053,-6.37071198357,1.53136288825,8.21598434612,30.500000000000163
74,0.162373790037,-1.14592098225,-1.22690722094,-7.49526858706,30.500000000000163
75,0.265880628682,0.862356660429,7.10460225736,-1.15792475125,30.500000000000163
76,0.635655064496,3.85158498755,1.52097503944,-0.803907818993,30.500000000000163
77,0.719520134543,-16.4668234536,14.9496739905,-5.77346183929,30.500000000000163
78,0.208095862288,0.0655620945939,3.52087869657,-1.66538822147,30.500000000000163
79,0.219331316947,-0.716274135872,6.50180325554,-1.87240550009,30.500000000000163
80,0.244677081497,-0.0193995402331,3.8218939591,1.28630156208,30.500000000000163
