Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,0.658061505177,6.87308734017,-5.62772465052,22.100000000000044
1,0.3117405728,0.27252543387,5.1051135835,-1.28874129376,22.100000000000044
2,0.17459471687,-0.208314204547,5.50490518054,1.75310319889,22.100000000000044
3,1.28627650352,4.97940614632,1.87213401626,-5.77398306101,22.100000000000044
4,7.36064557256,-2.33855566353,1.05099367138,-17.0751550616,22.100000000000044
5,0.36030800552,0.638884220431,4.75080360454,-0.738146070044,22.100000000000044
6,0.379290787529,3.27833061663,1.46873395619,4.43201206281,22.100000000000044
7,0.366423091808,0.709886217398,-0.673472937219,-2.00490290227,22.100000000000044
8,0.207429687396,-1.04148828284,4.0703305367,-0.992751229745,22.100000000000044
9,0.86823385835,-2.92319613119,20.4388123395,6.36693920655,22.100000000000044
10,0.274075243518,-3.39231718902,10.8509028145,6.41369448702,22.100000000000044
11,0.451038295488,-2.91362655087,11.174067315,-0.343421762465,22.100000000000044
12,0.277887845398,0.985185617896,6.63775169824,-0.644329167415,22.100000000000044
13,0.245943131566,-11.9356715925,-6.69013772042,-3.89431866282,22.100000000000044
14,1.12166973714,-0.690802635827,5.52299267146,-0.158472192179,22.100000000000044
15,0.521091349867,-1.79655330769,4.60701566474,0.677603998671,22.100000000000044
16,0.762093365264,-0.920077753824,2.14967368168,-2.10916219256,22.100000000000044
17,0.31988998167,0.687604119281,3.53411813321,-1.10988062042,22.100000000000044
18,0.116502149326,-0.458319573657,5.71362882444,-1.0829920312,22.100000000000044
19,0.167818796443,1.48589643776,3.89246792972,-2.34580334213,22.100000000000044
20,0.16956505587,7.07022540834,11.3489332899,10.3101386424,22.100000000000044
21,0.13610429301,0.258051120037,7.18542706161,1.87751463225,22.100000000000044
22,0.143284022045,1.34461668283,5.06076206372,0.295253996785,22.100000000000044
23,0.200208316338,-1.12416639399,3.83861225571,-4.33954455606,22.100000000000044
24,0.127374229699,-3.24536483838,3.88663996565,-0.805109322467,22.100000000000044
25,0.103543097793,6.19089559599,2.569218741,3.96194328967,22.100000000000044
26,0.101400242721,-2.30780057952,-8.38098319022,-2.77392127884,22.100000000000044
27,0.15212470667,-5.66527517396,1.87972955812,-4.78989395283,22.100000000000044
28,0.355242000014,-1.50488911365,0.727380259188,-20.0156414769,22.100000000000044
29,0.109297783142,13.7558579446,12.7532064353,4.78811196465,22.100000000000044
30,0.178732935981,-0.899818257089,4.16093496401,-0.206176520073,22.100000000000044
31,0.157474977408,1.41828627239,1.30273709109,1.20022072834,22.100000000000044
32,0.109932020903,3.69960648643,14.7294010386,-2.71352577664,22.100000000000044
33,0.297686353639,1.26992479685,-7.85644556733,11.7219168157,22.100000000000044
34,1.08222441479,-6.23776151388,12.7322506859,27.6313630619,22.100000000000044
35,1.04045070284,0.906189606046,2.94169640226,-2.66897767237,22.100000000000044
36,1.97260524211,-2.28558822572,2.55856681883,-0.309769816536,22.100000000000044
37,1.95935337631,-1.88792151271,6.32455150043,0.092242414582,22.100000000000044
38,0.174955626514,-0.839746818329,-1.57800499301,-1.09962093649,22.100000000000044
39,0.424017180968,-1.78879262362,9.81105968723,-9.56620851353,22.100000000000044
40,0.128715035071,-0.220845085087,5.15712301092,-2.13977755189,22.100000000000044
41,16.6381507674,0.195907692068,4.2452007457,-1.41487825791,22.100000000000044
42,0.469211009579,3.50023820069,8.09184791852,4.98692681355,22.100000000000044
43,0.381119849503,0.160552839078,6.99742857632,1.43949869412,22.100000000000044
44,0.135953195698,0.886960251301,6.59788772005,-0.273455254889,22.100000000000044
45,0.256226001201,1.60708855042,4.04903550323,-3.88362646,22.100000000000044
46,0.575357148632,-2.03926348736,-0.386326972247,-16.7833865548,22.100000000000044
47,0.100023685512,6.31244112796,3.1706032181,-12.3334525381,22.100000000000044
48,1.00443861879,10.8175163666,17.410487328,14.0452724146,22.100000000000044
49,0.167863492571,0.243389394626,0.917783411209,-5.3003940667,22.100000000000044
50,0.149076842782,-0.15740321914,4.26524172881,-5.45270148727,22.100000000000044
51,0.299905987616,0.735249480165,0.30645342666,1.87683882148,22.100000000000044
52,0.315998954751,-0.702370196169,0.299131228689,0.423803890439,22.100000000000044
53,0.273064773995,-0.771154067331,3.88474582231,-0.203762602228,22.100000000000044
54,0.147874344878,5.7823924473,1.93783490671,0.805186231989,22.100000000000044
55,0.358881547163,3.06173207063,2.67215425484,-2.41056069438,22.100000000000044
56,0.535226621721,0.10268554638,3.34994036595,-0.101456654731,22.100000000000044
57,2.129556699,1.51192559293,5.37108003157,-3.85622858281,22.100000000000044
58,0.187799813185,0.138601798592,4.45692505583,-3.80633208326,22.100000000000044
59,0.418312467952,0.372401567552,4.13434627676,-1.39647878255,22.100000000000044
60,0.26747443736,-0.429145627017,5.15998143247,-1.51225789171,22.100000000000044
61,0.118657155039,-10.1714487285,-5.10552247344,15.1137353456,22.100000000000044
62,0.37551484679,0.704936714741,-1.10146323781,-2.21153506219,22.100000000000044
63,0.149658755336,0.65092934383,4.33716567085,-2.07151002086,22.100000000000044
64,0.588343369111,-1.87122613931,4.49378544041,-2.6647439846,22.100000000000044
65,0.255935031404,-3.22695313185,-11.596341908,-3.78478836919,22.100000000000044
66,0.114966476773,0.438405946503,3.65333468055,-2.22894250236,22.100000000000044
67,0.209089849063,1.01144132999,4.77320947366,-2.45634402728,22.100000000000044
68,0.381160157303,2.13249173954,6.10384451297,1.96677702096,22.100000000000044
69,0.103704387076,-1.30808278212,3.49612939869,0.420037640158,22.100000000000044
70,0.158423627487,1.55880086146,2.96031762815,-0.516703973524,22.100000000000044
71,0.158745876695,-2.33570360236,6.28026622498,-1.39462185426,22.100000000000044
72,0.168131729139,2.46442182482,1.28550702682,-1.81793857586,22.100000000000044
73,0.15353083053,-4.96599610625,0.175966295339,8.07275775201,22.100000000000044
74,0.162373790037,-1.67573073029,-3.23960308719,-4.61766536475,22.100000000000044
75,0.265880628682,-0.887337459684,4.46731252823,-1.94058090919,22.100000000000044
76,0.635655064496,4.12799890509,-1.65831196975,1.74133075657,22.100000000000044
77,0.719520134543,-13.1849592821,11.1743564832,-5.41461856822,22.100000000000044
78,0.208095862288,0.519206670903,4.97049791554,-1.16315653333,22.100000000000044
79,0.219331316947,-0.738616214185,3.07942838407,-1.52831105696,22.100000000000044
80,0.244677081497,0.0864293250221,0.971291984317,1.61308810006,22.100000000000044
81,0.112069428753,0.394677556598,4.47612901075,-0.817952341824,22.100000000000044
82,0.347188353609,0.334466022095,0.514135162985,-0.835911395909,22.100000000000044
83,0.209253599501,-1.96787584115,-16.1988004876,2.86970239577,22.100000000000044
84,0.282779382233,-27.3600314965,6.49033465263,-1.49143772502,22.100000000000044
85,0.794342808215,-1.22769530902,6.2242157905,-0.0140731506057,22.100000000000044
86,0.179714529834,0.136553448855,4.47001687766,-1.4298932868,22.100000000000044
87,0.116478010634,1.03116547466,0.697800370917,-1.80890274213,22.100000000000044
88,0.429351603363,-11.394715309,18.6417788327,4.0072634239,22.100000000000044
89,0.124376020159,0.822671371575,1.74592854491,-2.38487535079,22.100000000000044
90,0.396150353359,1.59715356989,1.0367235903,-1.67847765781,22.100000000000044
91,0.121281879905,0.42092056917,6.15131839351,1.61230398882,22.100000000000044
92,0.102874878468,0.882822758413,3.89985792454,0.566387426099,22.100000000000044
93,0.586356035906,-0.0543395273048,3.79713072408,-0.627744006892,22.100000000000044
94,0.223473166371,-0.302457539461,2.30739614798,-1.77441308075,22.100000000000044
95,0.663122412377,-7.86833791996,0.165755549767,-5.01993676418,22.100000000000044
96,1.96881041677,3.20154831965,1.27933228538,4.02047620844,22.100000000000044
97,0.119672736307,-4.69257159163,12.1437023448,0.95588582188,22.100000000000044
98,0.105605875517,0.437801961641,4.69104001917,-0.222043770129,22.100000000000044
99,0.136662614938,-1.04053591448,5.29367661724,-0.819202497705,22.100000000000044
