Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,2.36048697948,8.54919433438,0.0184317824424,39.9000000000003
1,0.3117405728,-2.41726182364,10.545069528,1.4329472865,39.9000000000003
2,0.17459471687,1.37392373204,5.29306472467,-1.50397004197,39.9000000000003
3,1.28627650352,16.5635950042,1.48887244872,-15.1634999558,39.9000000000003
4,7.36064557256,-2.90231974636,3.72002855693,-26.1728891917,39.9000000000003
5,0.36030800552,6.96313704284,7.35844075611,-0.894719817109,39.9000000000003
6,0.379290787529,2.10711708835,14.805446134,-8.75367603829,39.9000000000003
7,0.366423091808,4.11547122185,10.1399934019,0.2293600167,39.9000000000003
8,0.207429687396,1.36570662981,7.93204599001,-2.18283962521,39.9000000000003
9,0.86823385835,-4.86172751713,34.5647816035,9.2641285149,39.9000000000003
10,0.274075243518,-3.00752809149,14.2716591409,8.74155500882,39.9000000000003
11,0.451038295488,-3.39635735541,15.4460198097,-6.23114578099,39.9000000000003
12,0.277887845398,-4.20705181014,7.96959915234,-4.52065947691,39.9000000000003
13,0.245943131566,-20.1946774803,-10.8281480571,-6.65102740986,39.9000000000003
14,1.12166973714,1.29665400689,9.76421675822,-5.05581538867,39.9000000000003
15,0.521091349867,1.31063102907,9.08950646653,-2.38986996178,39.9000000000003
16,0.762093365264,1.69610624457,6.23571043082,-4.02048880356,39.9000000000003
17,0.31988998167,1.24585700944,7.62996898937,-2.76533939662,39.9000000000003
18,0.116502149326,3.21224803482,9.36980064377,-3.92999902304,39.9000000000003
19,0.167818796443,-1.263862623,6.45424237504,-2.18514355977,39.9000000000003
20,0.16956505587,9.77500242412,16.4861410491,15.3770666936,39.9000000000003
21,0.13610429301,-2.98932550228,8.84794752936,-2.70427854961,39.9000000000003
22,0.143284022045,1.2782283597,7.00324511917,-0.349315491932,39.9000000000003
23,0.200208316338,0.0227772626206,10.078520038,-1.3283636543,39.9000000000003
24,0.127374229699,1.77328052164,9.93862722107,-3.79221099629,39.9000000000003
25,0.103543097793,3.65569246862,3.66937504281,-1.43825836112,39.9000000000003
26,0.101400242721,-2.43383439273,-11.4007678876,-4.53817544721,39.9000000000003
27,0.15212470667,3.37037551094,7.00635844124,-0.991071453754,39.9000000000003
28,0.355242000014,-0.568844587274,2.78017313242,-31.947562363,39.9000000000003
29,0.109297783142,21.7519575765,19.1894907859,8.86700038059,39.9000000000003
30,0.178732935981,1.83128156509,8.93996324283,-3.8290256341,39.9000000000003
31,0.157474977408,3.02963174187,8.7990128083,-6.43587590379,39.9000000000003
32,0.109932020903,2.19222650678,21.245375244,-5.32255867216,39.9000000000003
33,0.297686353639,3.30174043947,-10.8679376589,18.6509631127,39.9000000000003
34,1.08222441479,-10.2403814733,21.8832756679,48.0597267238,39.9000000000003
35,1.04045070284,3.27196499969,8.25538148427,-3.39677319947,39.9000000000003
36,1.97260524211,0.0140926721483,7.93467426662,-1.62070676339,39.9000000000003
37,1.95935337631,2.41436941527,9.62304181225,-3.36464948408,39.9000000000003
38,0.174955626514,2.9267816737,9.73284739475,-3.32262019052,39.9000000000003
39,0.424017180968,0.0704534178593,14.1251417341,-10.2204677599,39.9000000000003
40,0.128715035071,0.211930594428,8.31276790068,-2.77543746121,39.9000000000003
41,16.6381507674,0.936906325321,7.79583703813,-2.33590889288,39.9000000000003
42,0.469211009579,3.28605604881,10.275965972,-2.90283853247,39.9000000000003
43,0.381119849503,3.30270835852,8.80149697618,-5.09961707118,39.9000000000003
44,0.135953195698,1.1927978677,7.78377439566,-2.34703065622,39.9000000000003
45,0.256226001201,-2.34254649156,9.29561428238,0.777273126636,39.9000000000003
46,0.575357148632,-2.90610457705,4.89657648288,-26.4335301829,39.9000000000003
47,0.100023685512,6.57572070807,9.93088853295,-18.9029243051,39.9000000000003
48,1.00443861879,17.5569958369,29.019025573,24.1558144264,39.9000000000003
49,0.167863492571,3.23553862894,10.7086831051,1.80991700266,39.9000000000003
50,0.149076842782,0.843901268212,7.58435491082,-1.82848651851,39.9000000000003
51,0.299905987616,2.88979203151,8.22863096804,-2.72569271312,39.9000000000003
52,0.315998954751,5.97836477685,6.1631575998,-2.45918790952,39.9000000000003
53,0.273064773995,-0.316641527045,7.77352683024,-2.63256063781,39.9000000000003
54,0.147874344878,6.58220989969,3.4718350644,-0.327752995183,39.9000000000003
55,0.358881547163,0.892616388186,9.64642563472,-3.82915815533,39.9000000000003
56,0.535226621721,0.436629544774,6.79427272465,-3.01138777814,39.9000000000003
57,2.129556699,-3.25771818393,3.1876179886,2.47624861263,39.9000000000003
58,0.187799813185,1.53803248865,7.00928516633,-3.94515718996,39.9000000000003
59,0.418312467952,0.683609232861,7.71590998709,-1.93920955343,39.9000000000003
60,0.26747443736,0.728274626842,6.33204371514,-2.23080827781,39.9000000000003
61,0.118657155039,-17.760728949,-7.02635957734,27.4855562455,39.9000000000003
62,0.37551484679,1.96399909635,12.8106250037,-0.84307224558,39.9000000000003
63,0.149658755336,2.20618467772,6.43793458987,-4.08018951266,39.9000000000003
64,0.588343369111,-2.25938437224,8.38950571557,-4.1425191919,39.9000000000003
65,0.255935031404,-6.39771997192,-14.758636032,-6.21298533217,39.9000000000003
66,0.114966476773,3.02917031232,9.66354961115,-2.85107179694,39.9000000000003
67,0.209089849063,1.56443152866,9.62436823751,-1.13785221849,39.9000000000003
68,0.381160157303,1.75449065641,9.18602717574,-6.0662713208,39.9000000000003
69,0.103704387076,2.9016653432,8.03732374185,-1.91601757652,39.9000000000003
70,0.158423627487,1.62303759207,8.34865573295,-2.32232856398,39.9000000000003
71,0.158745876695,2.79320989449,7.92276037597,-1.9237755991,39.9000000000003
72,0.168131729139,-0.126126743046,6.76970235589,-5.32710120738,39.9000000000003
73,0.15353083053,-7.40826744678,3.37701302243,7.52556838012,39.9000000000003
74,0.162373790037,-0.234605289555,2.51943229474,-9.53950676872,39.9000000000003
75,0.265880628682,0.662173324762,7.741598616,-2.67319674292,39.9000000000003
76,0.635655064496,-0.4705234205,9.3454686721,-2.83478366658,39.9000000000003
77,0.719520134543,-19.7101121487,18.9523969468,-6.07030932827,39.9000000000003
78,0.208095862288,2.80151031039,9.73547814041,-3.0432538038,39.9000000000003
79,0.219331316947,0.467227373967,7.75045822203,-2.71581392069,39.9000000000003
80,0.244677081497,2.1800859827,8.62653922543,-6.27952308764,39.9000000000003
81,0.112069428753,-0.996841499277,6.28114609502,-10.0122363107,39.9000000000003
82,0.347188353609,4.50564777205,8.26634810261,-4.56239619254,39.9000000000003
83,0.209253599501,-3.49814072845,-24.8527953496,5.12291818207,39.9000000000003
84,0.282779382233,-46.8667717534,12.2599147327,-2.46662092112,39.9000000000003
85,0.794342808215,1.26215289665,9.44002229489,-1.39224826787,39.9000000000003
86,0.179714529834,0.496365416739,7.52970024795,0.0406468089096,39.9000000000003
87,0.116478010634,0.908265498165,8.62752780772,-3.75025296489,39.9000000000003
88,0.429351603363,-17.1473474365,30.95272762,5.0020217811,39.9000000000003
89,0.124376020159,-3.06700914567,9.11855663979,0.515194009065,39.9000000000003
90,0.396150353359,-2.81703679902,10.7314269158,-4.8527611832,39.9000000000003
91,0.121281879905,0.600969636332,7.32066357195,-1.24516840997,39.9000000000003
92,0.102874878468,0.881157278834,7.20111438693,-1.79017642888,39.9000000000003
93,0.586356035906,0.76288460559,7.12437158822,-2.33200812026,39.9000000000003
94,0.223473166371,4.16486654071,11.5664572018,-2.88971088845,39.9000000000003
95,0.663122412377,-8.93393653108,3.31273825115,-9.13703197594,39.9000000000003
96,1.96881041677,-3.46047640886,9.90383586553,-3.54021248561,39.9000000000003
97,0.119672736307,-1.43312937386,13.6041646488,-1.42206365255,39.9000000000003
98,0.105605875517,-0.521093832843,8.21393680232,-3.50686503625,39.9000000000003
99,0.136662614938,-1.08238943342,9.580832839,-0.179321010619,39.9000000000003
100,0.220993901345,19.6777068158,-9.67299152413,-19.5734595295,39.9000000000003
101,0.152961976159,-21.5396060786,-21.1086742879,-2.92683243693,39.9000000000003
102,0.236856575073,0.0429743462884,5.60942798875,-3.48724094028,39.9000000000003
103,1.43475536867,2.01597273968,12.8325398175,-0.734251409742,39.9000000000003
104,0.110174905266,0.244920883255,16.3015305556,16.7374330878,39.9000000000003
105,0.114044722649,1.07781751129,6.15352122767,-2.4460284438,39.9000000000003
106,0.101881694316,7.98140452484,2.22773474822,-4.6332180769,39.9000000000003
107,0.620900146541,-6.31682801228,6.53388940207,-4.06015881777,39.9000000000003
108,0.381057583005,-0.293723533487,10.7618428915,2.73962338639,39.9000000000003
109,0.205499556983,3.79790464627,6.62151685719,-4.61423688156,39.9000000000003
110,0.102660906968,1.63038004856,5.21030213173,5.40078698821,39.9000000000003
111,0.587067234205,0.44308892385,9.12374844854,-0.692947577696,39.9000000000003
112,0.294145541286,0.942927354554,7.11094589622,-3.31423041793,39.9000000000003
113,0.157802630441,10.0569572592,8.01036666179,-2.80233717075,39.9000000000003
114,0.113337354286,2.23756857556,10.3948324313,-3.7040241824,39.9000000000003
115,0.184880100768,2.4703317564,11.1168306424,-0.620763956274,39.9000000000003
116,0.408185151212,-3.3026293817,7.79120884694,-0.639438943217,39.9000000000003
117,0.119556008415,1.38410534025,6.2050562713,0.720404450653,39.9000000000003
118,0.204946308524,-2.83775972505,10.7605671422,0.621593319365,39.9000000000003
119,0.39021086948,1.85181115079,8.85097799341,-2.1812712322,39.9000000000003
120,0.440412809808,0.50907275042,6.32710963179,-1.65616341239,39.9000000000003
121,0.233292182399,-30.3601594252,-16.0919261702,7.59141132215,39.9000000000003
122,0.103070724582,9.18000854046,-2.87308334578,-3.84400187815,39.9000000000003
123,0.446617832653,-17.247209381,5.3544056138,3.56327002936,39.9000000000003
124,0.274855086764,-0.822034344318,9.32469723628,-5.36309489089,39.9000000000003
125,0.118121447403,0.358227945427,8.67051075887,-0.659555462381,39.9000000000003
126,0.418411956042,0.709294114543,10.5020750764,-2.04437333123,39.9000000000003
127,1.71745627356,1.11250565881,6.6473420936,-0.65740302125,39.9000000000003
128,0.288128911154,3.30649369366,13.812076403,4.03420777036,39.9000000000003
129,0.235292815672,9.25882080505,-7.3024328292,20.9201153439,39.9000000000003
130,1.04481678052,3.01407917721,4.4790298954,-8.7036337354,39.9000000000003
131,0.314379950725,-0.186335597197,8.62290640978,-2.59889487574,39.9000000000003
132,0.524461589974,1.78523491578,9.20852358152,-0.268724518495,39.9000000000003
133,0.6045657594,1.85407615524,8.67772799461,-4.07319076182,39.9000000000003
134,0.559334207559,0.180960617255,6.95333446681,-0.778161247406,39.9000000000003
135,0.654599513045,0.585414676961,7.10937529246,-0.762921648817,39.9000000000003
136,0.182775375422,-0.308108187759,9.4569060478,-2.5607205723,39.9000000000003
137,0.309634108473,-1.10551351934,7.52073741584,-2.38693135379,39.9000000000003
138,0.131147315912,-0.114044335564,6.06059979793,-1.83675551461,39.9000000000003
139,0.188150093909,-20.8511269169,-17.5607238338,6.27315549111,39.9000000000003
140,0.116315938603,19.0068245645,32.5943109505,-0.140383018822,39.9000000000003
141,0.532061388458,0.605656315049,7.22138638285,0.379402787837,39.9000000000003
142,3.50225836112,-0.0285053156635,6.62107219823,-2.60051640463,39.9000000000003
143,0.7437921755,0.260169262157,4.68911035594,-2.74731664324,39.9000000000003
144,0.149058063179,0.787170690756,8.18137420326,-4.31157780761,39.9000000000003
145,0.605821677722,-0.968933407865,7.05798183992,-1.28702879246,39.9000000000003
146,0.850741933486,4.32569203918,5.44362605422,21.6567682441,39.9000000000003
147,0.292310499679,-1.61664976203,6.56726125545,-4.05490956829,39.9000000000003
148,0.255937464249,1.8464104319,8.94125953163,-2.44825900454,39.9000000000003
149,0.298507520144,1.24222463699,7.93637018614,-2.79385866988,39.9000000000003
150,0.231493847041,-2.78403247505,22.4185173594,5.11434887558,39.9000000000003
151,0.124276319546,-4.79190403208,5.21961993827,-4.9235037683,39.9000000000003
152,0.339676170521,-0.166477106046,13.6410138929,-3.33714570236,39.9000000000003
153,0.349852458361,1.23798185457,9.23053138135,-2.73902660743,39.9000000000003
154,0.516293725287,-3.90753087837,11.6657705362,16.7874856096,39.9000000000003
155,0.162025636217,0.08655550052,8.56617483728,-2.75421127156,39.9000000000003
156,0.190624171618,1.85552978154,6.72071337248,0.929067047035,39.9000000000003
157,3.58420936187,0.79226524538,6.90052588971,-3.15110192226,39.9000000000003
158,0.789874643566,-3.1707693748,2.50002875742,13.5350255282,39.9000000000003
159,0.105234864204,-1.11069586084,6.18270427426,1.54086698988,39.9000000000003
160,0.386346760232,-0.274675978893,9.3967609809,-2.6692549227,39.9000000000003
161,0.106794309221,4.23292253681,20.5696710541,8.56805332444,39.9000000000003
162,0.122574285684,0.0804040285353,4.41194289562,-1.91045477316,39.9000000000003
163,0.208659567096,-0.389300253126,8.20154742938,-0.470014787372,39.9000000000003
164,0.12176885366,1.36718303158,11.0127647866,-2.48988672435,39.9000000000003
165,1.00763696679,-0.0890043056119,-9.98838338871,5.81942495245,39.9000000000003
166,0.122919577503,1.73402098954,10.4103157437,-4.27828925255,39.9000000000003
167,0.426319112781,2.4516614617,8.94667351731,-2.337882086,39.9000000000003
168,0.148134677528,24.0850955901,-6.01344027224,-6.97557230856,39.9000000000003
169,0.141615838637,0.311013080485,8.52125706615,-3.18305725507,39.9000000000003
170,0.45296512585,-1.05208003011,8.47512183184,-2.83335871265,39.9000000000003
171,0.143720317816,1.98949721344,10.3405661346,-3.60419446617,39.9000000000003
172,0.662365036985,-2.38079498497,4.4911496372,-4.04592017171,39.9000000000003
173,0.104386678023,2.3487368231,7.41773164015,-1.99654218566,39.9000000000003
174,0.438889040231,0.818315698235,7.39506218147,-3.1385438647,39.9000000000003
175,0.105547544269,4.33952830273,3.91724754972,-1.3543949897,39.9000000000003
176,0.173250058188,0.00880497863374,10.2471730313,-1.83045629542,39.9000000000003
177,0.144390311607,2.00564611508,4.16275188439,-7.65967762272,39.9000000000003
178,0.269585760297,19.39752609,-14.8430330475,2.36629199247,39.9000000000003
179,0.662937748467,-0.654897835147,6.99791325851,-11.4686137995,39.9000000000003
180,0.470953245736,2.40455801699,5.59094503266,0.128589701907,39.9000000000003
181,1.05484737012,1.44789431787,10.4097542708,-0.73503624511,39.9000000000003
182,0.103594519269,1.93369346946,4.95063023767,-2.8945526351,39.9000000000003
183,0.396206722002,0.604329958369,10.417602452,-0.325807382947,39.9000000000003
