Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,0.723275442054,6.93027515216,-1.2810364097,36.300000000000246
1,0.3117405728,-2.07411010902,8.95612539849,0.821187636354,36.300000000000246
2,0.17459471687,1.79819820842,3.40593318733,-2.33627674368,36.300000000000246
3,1.28627650352,14.4046727855,1.50135653969,-13.4196318459,36.300000000000246
4,7.36064557256,-2.75131114603,3.14955305645,-24.4504552857,36.300000000000246
5,0.36030800552,5.31009154907,6.79063156562,-0.936001532675,36.300000000000246
6,0.379290787529,2.56669178492,11.3007894031,-5.64268448312,36.300000000000246
7,0.366423091808,3.35969388686,9.60259786993,0.147448021338,36.300000000000246
8,0.207429687396,0.762127091448,6.87739063509,0.447968905001,36.300000000000246
9,0.86823385835,-4.48597964868,31.793240267,8.7163409397,36.300000000000246
10,0.274075243518,-3.18296860778,13.7559017456,8.53332738564,36.300000000000246
11,0.451038295488,-3.57078655506,15.1026740236,-5.16380599151,36.300000000000246
12,0.277887845398,-3.1107408353,6.54896908809,-3.91131774615,36.300000000000246
13,0.245943131566,-18.6126680354,-10.0627890516,-6.10660395197,36.300000000000246
14,1.12166973714,0.662162197707,8.90651297925,-3.37331758864,36.300000000000246
15,0.521091349867,0.985938880866,5.38080506494,-3.48775610456,36.300000000000246
16,0.762093365264,1.07013907014,6.41658575474,-2.68921588448,36.300000000000246
17,0.31988998167,0.566767304228,7.37761456259,-2.69790441129,36.300000000000246
18,0.116502149326,0.169542959092,7.11557227311,-1.60901898488,36.300000000000246
19,0.167818796443,-0.951486284996,5.08447089909,-1.60149647801,36.300000000000246
20,0.16956505587,9.29502616695,15.5114712803,14.4745698441,36.300000000000246
21,0.13610429301,-3.0615750318,7.52832980345,-3.05190224758,36.300000000000246
22,0.143284022045,0.929516402889,4.49243050618,-0.762764694524,36.300000000000246
23,0.200208316338,0.473876300647,8.86234899637,0.601451991546,36.300000000000246
24,0.127374229699,2.5549218837,6.56645757585,-2.53110935555,36.300000000000246
25,0.103543097793,4.84379851466,2.89687782292,0.103288282127,36.300000000000246
26,0.101400242721,-2.42418224055,-10.9957242091,-4.20991505879,36.300000000000246
27,0.15212470667,0.869482252324,8.35119796267,-1.84824159923,36.300000000000246
28,0.355242000014,-0.752488121822,2.34758071383,-29.6597944305,36.300000000000246
29,0.109297783142,20.2227518756,17.939189057,8.08743012465,36.300000000000246
30,0.178732935981,0.852224804785,5.38510970946,-2.22571155465,36.300000000000246
31,0.157474977408,2.05941288793,8.01592021168,-5.15204383181,36.300000000000246
32,0.109932020903,2.57642305661,20.2458082221,-4.85252797098,36.300000000000246
33,0.297686353639,2.89891099372,-10.3257783024,17.325385288,36.300000000000246
34,1.08222441479,-9.43887560818,20.0425717532,43.9600925709,36.300000000000246
35,1.04045070284,2.84809756224,8.0656771418,-1.42756758494,36.300000000000246
36,1.97260524211,-0.315889597421,9.63926262597,-1.18303634095,36.300000000000246
37,1.95935337631,1.20401946686,11.0767460774,-2.87776575683,36.300000000000246
38,0.174955626514,-0.34027830931,8.17130362642,-1.69491330036,36.300000000000246
39,0.424017180968,-0.360779563934,13.5262167766,-10.4539803412,36.300000000000246
40,0.128715035071,1.63120923512,5.94118735111,-0.629889364068,36.300000000000246
41,16.6381507674,0.223621315799,7.07353498003,-2.26999785968,36.300000000000246
42,0.469211009579,4.20828326788,10.6787578756,-0.76896306822,36.300000000000246
43,0.381119849503,2.53226082555,6.89935077337,-4.99734793265,36.300000000000246
44,0.135953195698,0.362559360336,8.11448153123,-2.64062996411,36.300000000000246
45,0.256226001201,-2.80048801075,8.29300279855,1.17680766386,36.300000000000246
46,0.575357148632,-3.35501782616,3.92243101646,-24.5770664979,36.300000000000246
47,0.100023685512,6.61243167504,8.57822023637,-17.7740058437,36.300000000000246
48,1.00443861879,16.2227657366,26.7052784146,22.1524776975,36.300000000000246
49,0.167863492571,2.75257881955,9.5524310432,1.72872759443,36.300000000000246
50,0.149076842782,-0.0378256194831,5.35556528826,-4.53156932636,36.300000000000246
51,0.299905987616,3.61171499581,7.99580278011,-3.08851486756,36.300000000000246
52,0.315998954751,3.84321508276,6.62024012283,-2.2223744711,36.300000000000246
53,0.273064773995,-0.214679474836,7.01759400523,-0.866093240503,36.300000000000246
54,0.147874344878,7.05750800312,2.77590282476,0.126507198364,36.300000000000246
55,0.358881547163,-1.32063723258,7.24671179621,-1.67836222254,36.300000000000246
56,0.535226621721,1.57447586349,8.75966332236,-3.19256912269,36.300000000000246
57,2.129556699,-1.65152328786,3.00854971082,2.4183972466,36.300000000000246
58,0.187799813185,2.50010716996,5.16558844857,-1.52312724564,36.300000000000246
59,0.418312467952,-1.35890695506,8.49210978821,-1.52986625662,36.300000000000246
60,0.26747443736,0.821096576432,4.44886569292,-3.17362165807,36.300000000000246
61,0.118657155039,-16.2561793011,-6.66309271915,25.0322624478,36.300000000000246
62,0.37551484679,1.6677003259,11.3770787293,-0.470791127138,36.300000000000246
63,0.149658755336,1.98791827943,6.06435853839,-2.69753409266,36.300000000000246
64,0.588343369111,-0.264418642998,8.1078668395,-3.31378301078,36.300000000000246
65,0.255935031404,-5.8262650057,-14.2594842437,-5.73383890487,36.300000000000246
66,0.114966476773,3.08484209851,9.471371801,-1.87224819212,36.300000000000246
67,0.209089849063,2.76791487707,10.4751213718,-1.65325455233,36.300000000000246
68,0.381160157303,0.379752299306,7.31735876455,-4.73689947708,36.300000000000246
69,0.103704387076,-0.0830237314193,7.14407740132,-2.14545902935,36.300000000000246
70,0.158423627487,-1.90019373484,6.68814027623,-2.71863970356,36.300000000000246
71,0.158745876695,1.73298282636,9.58596979871,-0.367458994128,36.300000000000246
72,0.168131729139,-0.713748625733,7.04367544756,-4.87375199081,36.300000000000246
73,0.15353083053,-7.07609406632,2.63533738295,7.88163596237,36.300000000000246
74,0.162373790037,-0.61431860784,0.918666655781,-8.92401690484,36.300000000000246
75,0.265880628682,1.25289979858,6.10423362883,-3.20703216733,36.300000000000246
76,0.635655064496,2.09398869818,5.6158234642,-2.95389589595,36.300000000000246
77,0.719520134543,-18.51033322,17.4418525097,-5.96513663144,36.300000000000246
78,0.208095862288,0.934097018721,8.86161228907,-2.35187315436,36.300000000000246
79,0.219331316947,2.31711523767,7.35379240588,-1.89891653735,36.300000000000246
80,0.244677081497,0.930877294698,7.85947083831,-3.42397161274,36.300000000000246
81,0.112069428753,-1.30676132946,5.76658938081,-9.48264159205,36.300000000000246
82,0.347188353609,3.88951945761,8.57125443826,-3.79979906887,36.300000000000246
83,0.209253599501,-3.1946457493,-23.1759324967,4.68422328883,36.300000000000246
84,0.282779382233,-42.9615736695,11.0969436003,-2.26979984387,36.300000000000246
85,0.794342808215,-0.668352730833,7.69109938593,-0.692306821311,36.300000000000246
86,0.179714529834,0.120156915324,6.99849579744,2.03646420156,36.300000000000246
87,0.116478010634,1.44550113054,5.93162581094,-5.35759333464,36.300000000000246
88,0.429351603363,-16.0372468749,28.5322316303,4.82419196241,36.300000000000246
89,0.124376020159,-2.61089365382,9.36691049453,0.724677467891,36.300000000000246
90,0.396150353359,-3.15910521693,10.1132874732,-4.41099301711,36.300000000000246
91,0.121281879905,1.01341425359,4.89169275646,-0.723339284539,36.300000000000246
92,0.102874878468,1.28332667856,7.10380328559,-2.07833206903,36.300000000000246
93,0.586356035906,1.27165156731,6.78305543329,-2.88092633061,36.300000000000246
94,0.223473166371,3.38221774763,11.5375685722,-2.17646417341,36.300000000000246
95,0.663122412377,-9.01408008624,2.5412800538,-8.48571015092,36.300000000000246
96,1.96881041677,-1.38356873851,8.40009471833,-3.13350323254,36.300000000000246
97,0.119672736307,-2.40888221365,13.9671534248,-0.800789598957,36.300000000000246
98,0.105605875517,-1.80327579414,7.02832639456,-4.84814647879,36.300000000000246
99,0.136662614938,-0.606035021394,9.45781268342,-0.6783830661,36.300000000000246
100,0.220993901345,18.1750638672,-8.81760972613,-18.1908496829,36.300000000000246
101,0.152961976159,-19.6045766846,-19.6370096139,-2.68800761757,36.300000000000246
102,0.236856575073,-1.07951800849,4.11876421946,-1.63580723808,36.300000000000246
103,1.43475536867,2.87767400757,11.0492248414,-1.31814027106,36.300000000000246
104,0.110174905266,0.261601712079,15.0143165189,16.0752138612,36.300000000000246
105,0.114044722649,0.726189348465,8.24876710166,-3.26369553786,36.300000000000246
106,0.101881694316,7.5181576896,1.41842938701,-4.24532617854,36.300000000000246
107,0.620900146541,-6.9017360117,5.60355331382,-3.18266526409,36.300000000000246
108,0.381057583005,-0.386450083467,8.13262538802,1.10085534273,36.300000000000246
109,0.205499556983,5.08434346655,5.33462051,-4.634594177,36.300000000000246
110,0.102660906968,1.54508682791,4.69391035646,4.4823704389,36.300000000000246
111,0.587067234205,-0.253257119165,7.72447068197,-0.113875973568,36.300000000000246
112,0.294145541286,1.57224067369,7.40120478459,-0.0923747183832,36.300000000000246
113,0.157802630441,5.69864843084,7.23090110589,-2.26233263484,36.300000000000246
114,0.113337354286,-0.497647639766,10.4896188668,-2.20603518882,36.300000000000246
115,0.184880100768,0.57051999372,8.23117170365,-1.34307718328,36.300000000000246
116,0.408185151212,-2.65043451647,6.54566557247,-1.5494722645,36.300000000000246
117,0.119556008415,-0.00258406091892,6.68531784857,-0.650755175136,36.300000000000246
118,0.204946308524,-2.29818354794,9.11151859434,-0.519933576329,36.300000000000246
119,0.39021086948,2.0771980385,7.04617109593,-0.602102913077,36.300000000000246
120,0.440412809808,-0.855999738019,6.35491362377,-0.180018650713,36.300000000000246
121,0.233292182399,-27.8268981464,-14.7234294203,6.98290141506,36.300000000000246
122,0.103070724582,9.04051413039,-3.15257383182,-4.19177791279,36.300000000000246
123,0.446617832653,-16.0524869169,4.65486163738,4.11526300667,36.300000000000246
124,0.274855086764,-0.898614253037,6.39056587151,-3.11272215711,36.300000000000246
125,0.118121447403,1.02581583698,7.62947413435,0.354204640644,36.300000000000246
126,0.418411956042,2.16945169187,9.02287844121,-2.473821707,36.300000000000246
127,1.71745627356,-0.417140461012,8.58575971573,-2.03674565198,36.300000000000246
128,0.288128911154,3.8591810382,13.1204374359,3.90743706223,36.300000000000246
129,0.235292815672,8.43853554822,-6.88250573997,19.5979202269,36.300000000000246
130,1.04481678052,2.0961832968,5.52915734461,-5.26805788823,36.300000000000246
131,0.314379950725,1.04504066851,6.14069704658,-1.95719689743,36.300000000000246
132,0.524461589974,2.08426777538,8.81368051705,-0.532606028313,36.300000000000246
133,0.6045657594,-0.311418514191,6.37507799749,-0.847811467051,36.300000000000246
134,0.559334207559,1.00164670929,7.67118965173,-0.772745935031,36.300000000000246
135,0.654599513045,0.684965244251,8.10874513104,-4.37821083375,36.300000000000246
136,0.182775375422,0.569793519685,9.91981457356,-4.9183367039,36.300000000000246
137,0.309634108473,-3.51737953243,7.809825868,-2.23067081617,36.300000000000246
138,0.131147315912,1.15407801746,6.6313033463,-0.716777513622,36.300000000000246
139,0.188150093909,-19.0630242204,-16.4944697132,5.85891339929,36.300000000000246
140,0.116315938603,17.750889457,29.855121299,-0.182594348385,36.300000000000246
141,0.532061388458,0.774824085853,4.37659112148,-0.565817170432,36.300000000000246
142,3.50225836112,0.592517796575,4.62193189385,-1.43707579729,36.300000000000246
143,0.7437921755,-2.46257792672,4.55290209224,-1.60465938797,36.300000000000246
144,0.149058063179,2.46349792704,8.09028221663,-3.71861110694,36.300000000000246
145,0.605821677722,0.8386629925,6.95146803737,-2.15864680283,36.300000000000246
146,0.850741933486,4.16270847212,4.66451824612,20.0050326452,36.300000000000246
147,0.292310499679,0.501921454451,7.17351192467,-2.23506031231,36.300000000000246
148,0.255937464249,0.665283727245,7.4268828636,-3.04988428162,36.300000000000246
149,0.298507520144,1.56596873377,8.53082796676,-3.54457035722,36.300000000000246
150,0.231493847041,-2.20396048083,18.7927609596,3.999506116,36.300000000000246
151,0.124276319546,-4.23009157891,5.20634094054,-4.55048699084,36.300000000000246
152,0.339676170521,-0.599423366306,11.379855987,-2.63162649398,36.300000000000246
153,0.349852458361,-0.336917904502,5.80958186922,-1.8349829932,36.300000000000246
154,0.516293725287,-2.49120574459,10.5009681203,12.8288643819,36.300000000000246
155,0.162025636217,1.67654040112,6.06416800693,-2.69349443431,36.300000000000246
156,0.190624171618,0.571730458067,6.22384305568,-1.127909793,36.300000000000246
157,3.58420936187,0.682405014591,7.13685455861,-2.27291075073,36.300000000000246
158,0.789874643566,-2.87430200156,2.24143440218,12.5414647236,36.300000000000246
159,0.105234864204,-1.33956911122,4.65141108168,2.87009770347,36.300000000000246
160,0.386346760232,1.45915597702,7.68447722447,-1.61234643263,36.300000000000246
161,0.106794309221,3.717755956,18.3456804477,7.52662001021,36.300000000000246
162,0.122574285684,-0.481870241785,3.71835493929,0.966613546377,36.300000000000246
163,0.208659567096,-0.381106982337,7.58103511108,-1.14726412241,36.300000000000246
164,0.12176885366,1.87738572705,10.205703747,-3.46768420635,36.300000000000246
165,1.00763696679,0.466325916929,-9.72639980787,5.38784513015,36.300000000000246
166,0.122919577503,0.752722437068,11.6064060504,-3.06650002321,36.300000000000246
167,0.426319112781,-0.23680173772,8.07911441799,-2.59071315303,36.300000000000246
168,0.148134677528,21.970032701,-5.44781765349,-6.22798956488,36.300000000000246
169,0.141615838637,0.35375387922,8.52550558563,-4.77061165518,36.300000000000246
170,0.45296512585,2.13846954564,6.92853427513,-2.63254612799,36.300000000000246
171,0.143720317816,1.18073411879,8.04935154951,-1.89510976203,36.300000000000246
172,0.662365036985,-2.23440424102,5.6288750241,-3.85072041658,36.300000000000246
173,0.104386678023,0.666169643341,6.38899158387,-3.52367644251,36.300000000000246
174,0.438889040231,0.159201610477,8.12460324818,-3.49903386191,36.300000000000246
175,0.105547544269,5.29198158026,1.93104368801,-1.01904099559,36.300000000000246
176,0.173250058188,2.37491727442,8.3539005785,-3.35057073914,36.300000000000246
177,0.144390311607,2.92174207926,2.64990079132,-7.74000079531,36.300000000000246
178,0.269585760297,17.8722405966,-13.8821615857,1.97492973891,36.300000000000246
179,0.662937748467,-0.807041506907,6.51022156912,-11.7518168099,36.300000000000246
180,0.470953245736,1.81097852782,7.23878038376,-0.459200000637,36.300000000000246
181,1.05484737012,1.60633927314,10.4179525065,-0.523125744875,36.300000000000246
182,0.103594519269,1.60470149049,3.11448114852,-2.01154919309,36.300000000000246
183,0.396206722002,2.11067884382,7.31269915064,-0.903724027492,36.300000000000246
184,0.335275035686,11.5582683968,-4.35277486726,-20.7812175664,36.300000000000246
185,0.121456327868,-0.0781465509484,7.61746025291,-2.97230398723,36.300000000000246
186,0.484692767349,8.04549059727,7.34069993265,-6.78375572244,36.300000000000246
187,0.134539450701,-2.51041358011,3.58565829212,0.349969959177,36.300000000000246
188,0.170587999707,2.07026766797,7.91349529102,-2.56051944224,36.300000000000246
189,0.506091020343,-1.40956374475,7.19694166896,0.878971455129,36.300000000000246
190,0.118093022407,-4.68457199089,-9.0103602152,-8.08803947928,36.300000000000246
191,0.403245388359,-0.359122760623,7.45754923183,-1.29622995626,36.300000000000246
192,1.0229663452,0.702131260681,18.4020327718,-5.03964232016,36.300000000000246
