Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,2.23335730028,8.37428037284,-0.00849566710418,39.50000000000029
1,0.3117405728,-2.39997306238,10.38568177,1.39050402153,39.50000000000029
2,0.17459471687,1.45920163368,5.00889890953,-1.57139348338,39.50000000000029
3,1.28627650352,16.3262889344,1.48930717912,-14.9717008926,39.50000000000029
4,7.36064557256,-2.88543485196,3.65503198294,-25.983532974,39.50000000000029
5,0.36030800552,6.80961359903,7.2935951727,-0.890640363704,39.50000000000029
6,0.379290787529,2.16223662287,14.4306744548,-8.42006079819,39.50000000000029
7,0.366423091808,4.05999164133,10.1021667197,0.250195801831,39.50000000000029
8,0.207429687396,1.35211309301,7.80217800671,-1.70709170082,39.50000000000029
9,0.86823385835,-4.82027831183,34.2583568022,9.20393345603,39.50000000000029
10,0.274075243518,-3.0289572148,14.2177928519,8.72426338399,39.50000000000029
11,0.451038295488,-3.4219479531,15.418753067,-6.11718628646,39.50000000000029
12,0.277887845398,-4.12538352054,7.81064323699,-4.47009399523,39.50000000000029
13,0.245943131566,-20.020485963,-10.7443896483,-6.59074980655,39.50000000000029
14,1.12166973714,1.23025490281,9.73758274096,-4.93323922188,39.50000000000029
15,0.521091349867,1.41118500389,8.76677878279,-2.65210552026,39.50000000000029
16,0.762093365264,1.69469200134,6.1665949419,-3.94476404134,39.50000000000029
17,0.31988998167,1.2423655858,7.51555003406,-2.53634228502,39.50000000000029
18,0.116502149326,2.95683119438,9.21370467951,-3.69222630381,39.50000000000029
19,0.167818796443,-1.31568414546,6.26639134787,-2.09722875194,39.50000000000029
20,0.16956505587,9.72293172433,16.3790247044,15.2791969392,39.50000000000029
21,0.13610429301,-3.05141985964,8.71083381728,-2.75482231616,39.50000000000029
22,0.143284022045,1.26253688552,6.66952354455,-0.311272550667,39.50000000000029
23,0.200208316338,0.0524958708756,10.0032625219,-1.06238137458,39.50000000000029
24,0.127374229699,1.93435787428,9.6222155244,-3.71608924514,39.50000000000029
25,0.103543097793,3.80785152603,3.55884335317,-1.25584879964,39.50000000000029
26,0.101400242721,-2.43322994603,-11.3596558318,-4.50225945822,39.50000000000029
27,0.15212470667,3.20177652764,7.16558503706,-1.00877677537,39.50000000000029
28,0.355242000014,-0.58914166956,2.73182509683,-31.6955528456,39.50000000000029
29,0.109297783142,21.5836698173,19.0514655072,8.78126956547,39.50000000000029
30,0.178732935981,1.84271984133,8.54337926965,-3.7642345719,39.50000000000029
31,0.157474977408,2.94722679488,8.72575744618,-6.33878909539,39.50000000000029
32,0.109932020903,2.23630263235,21.1415486961,-5.27198730532,39.50000000000029
33,0.297686353639,3.25715020616,-10.808896223,18.505071911,39.50000000000029
34,1.08222441479,-10.1514622867,21.6789228513,47.6047613888,39.50000000000029
35,1.04045070284,3.3397051559,8.25875748143,-3.18408868143,39.50000000000029
36,1.97260524211,-0.104548250222,8.18279834389,-1.47772001037,39.50000000000029
37,1.95935337631,2.30986054075,9.8620463237,-3.33158982277,39.50000000000029
38,0.174955626514,2.59913469305,9.66849633312,-3.14819327821,39.50000000000029
39,0.424017180968,0.0214508108292,14.066145351,-10.2558613607,39.50000000000029
40,0.128715035071,0.229971803404,7.97072884738,-2.42920414288,39.50000000000029
41,16.6381507674,0.993199555777,7.82881600274,-2.26556411177,39.50000000000029
42,0.469211009579,3.43014758156,10.3625865329,-2.65849508968,39.50000000000029
43,0.381119849503,3.26443462913,8.59662983966,-5.14376654922,39.50000000000029
44,0.135953195698,0.751305913771,7.97504517709,-2.43750191389,39.50000000000029
45,0.256226001201,-2.42063669578,9.19560098003,0.852240423492,39.50000000000029
46,0.575357148632,-2.96013485993,4.80421464107,-26.2328136889,39.50000000000029
47,0.100023685512,6.58139321217,9.7811706763,-18.7815556361,39.50000000000029
48,1.00443861879,17.4092476594,28.7625353907,23.9339597356,39.50000000000029
49,0.167863492571,3.19643334814,10.5963977231,1.82824214538,39.50000000000029
50,0.149076842782,0.70616229667,7.15394266781,-2.10757967083,39.50000000000029
51,0.299905987616,3.07045311795,8.2052705021,-2.78951277038,39.50000000000029
52,0.315998954751,5.78532955568,6.20495904757,-2.43088949073,39.50000000000029
53,0.273064773995,-0.45206362086,7.67375411267,-2.36967665758,39.50000000000029
54,0.147874344878,6.65006450673,3.38350073107,-0.271015036203,39.50000000000029
55,0.358881547163,0.561621355034,9.46074419827,-3.63726669083,39.50000000000029
56,0.535226621721,0.527365233328,7.01198909582,-2.76444287573,39.50000000000029
57,2.129556699,-3.08882342755,3.15550265856,2.48439556881,39.50000000000029
58,0.187799813185,1.7344929873,6.68591007579,-3.71367042872,39.50000000000029
59,0.418312467952,0.286774145366,7.83011298051,-1.79941505079,39.50000000000029
60,0.26747443736,0.783837527382,6.04807702731,-2.37046302025,39.50000000000029
61,0.118657155039,-17.5940747968,-6.98640781299,27.2138056212,39.50000000000029
