Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,-2.13733835861,-1.51312927895,0.16688823283,7.699999999999989
1,0.3117405728,-0.857973524527,1.67894290196,1.03513202103,7.699999999999989
2,0.17459471687,0.682658261358,0.0187158647966,0.538115428145,7.699999999999989
3,1.28627650352,0.0763614759743,2.39237026627,2.98169575537,7.699999999999989
4,20.4506178711,-1.60386869925,-0.785227331989,-7.83383986409,7.699999999999989
5,0.36030800552,0.362400925234,0.875371379826,-0.353813065875,7.699999999999989
6,0.379290787529,0.644002116775,-2.66510585792,4.25267767341,7.699999999999989
7,0.366423091808,1.90273255366,-1.64813439359,0.645974729027,7.699999999999989
8,0.207429687396,-1.08779147413,1.52503889233,-1.11604494424,7.699999999999989
9,0.86823385835,-1.04985924957,7.31293149503,3.20780897757,7.699999999999989
10,0.274075243518,-2.12380028127,4.92555899672,1.18432759396,7.699999999999989
11,0.451038295488,0.474573349531,-0.0965746723438,1.63207826444,7.699999999999989
12,0.277887845398,0.662958776905,1.3031175375,0.235593250024,7.699999999999989
13,0.245943131566,-3.41145292844,-1.73523701953,-1.26589283583,7.699999999999989
14,1.12166973714,-0.513182716776,1.61152644086,-0.535779476488,7.699999999999989
15,0.521091349867,1.74930422285,-0.59527335529,-1.34367705394,7.699999999999989
16,0.762093365264,0.259964379085,0.900800749939,-0.650314739972,7.699999999999989
17,0.31988998167,-0.150021530044,1.0117621819,0.360113694775,7.699999999999989
18,0.116502149326,0.616254854625,2.32810001613,-0.588779979885,7.699999999999989
19,0.167818796443,0.336103185972,0.508736120873,-0.0797067103544,7.699999999999989
20,0.16956505587,3.74200885384,6.00131111056,4.34718659171,7.699999999999989
21,0.13610429301,-0.00288145423847,1.2449425337,-0.651900327818,7.699999999999989
22,0.143284022045,-0.0258649568583,0.575560249992,-0.150821095789,7.699999999999989
23,0.200208316338,-0.323199397355,3.50774153225,0.621395371695,7.699999999999989
24,0.127374229699,2.96758295922,-1.01878589391,0.124181818821,7.699999999999989
25,0.103543097793,2.26515841741,3.48596790757,3.10069575136,7.699999999999989
26,0.101400242721,-1.69293513681,-2.50741103228,-0.965342511095,7.699999999999989
27,0.15212470667,-4.65779193938,-3.24420962486,-3.32732129165,7.699999999999989
28,0.355242000014,-1.43144968511,-0.930047472351,-7.297996915,7.699999999999989
29,0.109297783142,5.69548558537,6.41221994166,0.825205181257,7.699999999999989
30,0.178732935981,0.528420901824,2.048548066,0.0463232442343,7.699999999999989
31,0.157474977408,0.566504302009,3.83048585182,0.565167546954,7.699999999999989
32,0.109932020903,3.21345908666,5.05690839949,-0.132872995204,7.699999999999989
33,0.297686353639,-0.431356179443,-4.10322431726,4.7404350685,7.699999999999989
34,1.08222441479,-2.82025130368,5.09688171408,10.4147591865,7.699999999999989
