Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,-1.94832977136,-1.26106295146,0.209412023182,8.299999999999986
1,0.3117405728,-0.67838389439,1.74607538093,0.811314074251,8.299999999999986
2,0.17459471687,0.704782470791,0.0571493571741,1.04581112462,8.299999999999986
3,1.28627650352,-0.00894647764558,2.51714034206,3.06188063377,8.299999999999986
4,7.36064557256,-1.65068194381,-0.735004168118,-8.29650946246,8.299999999999986
5,0.36030800552,0.153687813441,1.07242248473,-0.133655413446,8.299999999999986
6,0.379290787529,0.775154417285,-2.62255834068,4.39929348575,8.299999999999986
7,0.366423091808,1.98754449123,-1.88968687529,0.581853318268,8.299999999999986
8,0.207429687396,-1.09258669976,1.28989847546,-0.805021995808,8.299999999999986
9,0.86823385835,-1.14259647778,7.94044845334,3.38188087278,8.299999999999986
10,0.274075243518,-2.24772490199,5.3238386755,1.50810312705,8.299999999999986
11,0.451038295488,0.28076394627,0.491419358982,1.94100241559,8.299999999999986
12,0.277887845398,0.259839324157,1.07575190021,0.110177962662,8.299999999999986
13,0.245943131566,-3.86211781147,-2.03918389497,-1.39871832998,8.299999999999986
14,1.12166973714,-0.524098390478,1.2604248937,-0.636300276237,8.299999999999986
15,0.521091349867,1.93003537784,-0.277898373765,-1.6570009271,8.299999999999986
16,0.762093365264,1.01690581974,1.25339714572,-0.750438784317,8.299999999999986
17,0.31988998167,-0.34080598583,1.25970630179,0.845583726657,8.299999999999986
18,0.116502149326,0.216339053928,2.55233253971,-0.781409226406,8.299999999999986
19,0.167818796443,-0.0142726504022,0.294427626887,0.268969837122,8.299999999999986
20,0.16956505587,3.9264056721,6.27591746787,4.66118112066,8.299999999999986
21,0.13610429301,-0.165770522309,1.42761157207,-0.0337218393324,8.299999999999986
22,0.143284022045,0.0840285128189,1.05982963981,0.220597974083,8.299999999999986
23,0.200208316338,-0.58036407826,3.9172648942,0.321837520797,8.299999999999986
24,0.127374229699,3.0717234839,-0.676424002586,0.0361451005765,8.299999999999986
25,0.103543097793,2.57789981699,3.5034786773,3.30034966918,8.299999999999986
26,0.101400242721,-1.76745084728,-2.90719372432,-1.05999307341,8.299999999999986
27,0.15212470667,-4.80679233657,-3.10444828344,-3.45790891585,8.299999999999986
28,0.355242000014,-1.64827471742,-0.770184237132,-7.85586326823,8.299999999999986
29,0.109297783142,6.10136756526,6.73299805341,1.00957264755,8.299999999999986
30,0.178732935981,0.471518045638,1.94083917147,0.307429682469,8.299999999999986
31,0.157474977408,0.508103851238,4.14673744103,0.527213761022,8.299999999999986
32,0.109932020903,3.35570629023,5.62201647709,-0.239589349442,8.299999999999986
33,0.297686353639,-0.363365662559,-4.32194512979,5.08986382178,8.299999999999986
34,1.08222441479,-2.9719689602,5.427375928,11.1663401954,8.299999999999986
35,1.04045070284,-2.42151417375,1.94666067464,0.00241137724387,8.299999999999986
36,1.97260524211,-2.53745191925,2.68381353995,1.41907184153,8.299999999999986
37,1.95935337631,1.93645284044,2.00088445112,-2.63897757266,8.299999999999986
38,0.174955626514,2.38435483762,0.466594484373,-0.990065441111,8.299999999999986
39,0.424017180968,-2.11329865845,3.86702818911,-5.06297171512,8.299999999999986
40,0.128715035071,0.461332144048,2.67415515343,-0.750669020907,8.299999999999986
41,16.6381507674,0.378023738436,1.44882009733,-0.45579562495,8.299999999999986
42,0.469211009579,0.0988214632495,2.36800271047,5.50115433249,8.299999999999986
43,0.381119849503,-0.625045475926,-0.294827040306,0.681970921514,8.299999999999986
44,0.135953195698,0.974781602511,1.68068150552,-1.27231273236,8.299999999999986
45,0.256226001201,-1.60903896563,0.0930776206548,0.741152872671,8.299999999999986
46,0.575357148632,0.0666471848225,-1.50106369869,-8.15619052088,8.299999999999986
47,0.100023685512,4.44357235019,-1.70499415499,-4.55205286751,8.299999999999986
48,1.00443861879,5.03876128519,7.75664638187,5.46115048984,8.299999999999986
49,0.167863492571,0.957261189293,-2.49406838015,-4.44587443272,8.299999999999986
50,0.149076842782,-0.749051291821,-0.496892627649,3.15218990806,8.299999999999986
51,0.299905987616,1.56940209235,-3.26426363403,1.35258625609,8.299999999999986
52,0.315998954751,-1.95760550805,3.29270911685,-1.02172903472,8.299999999999986
53,0.273064773995,0.650254682909,1.16560784115,-0.014815394612,8.299999999999986
54,0.147874344878,-0.372578470528,-1.06111592879,-1.24949217317,8.299999999999986
55,0.358881547163,-2.16888613581,2.16814664481,0.651252928588,8.299999999999986
56,0.535226621721,-0.904594203697,0.977722629257,0.67932359426,8.299999999999986
57,2.129556699,-0.982339905967,0.936613726873,1.1386553805,8.299999999999986
58,0.187799813185,-0.780074350942,2.08921687817,0.90648210153,8.299999999999986
59,0.418312467952,0.75153570744,1.64728132437,-0.343945052457,8.299999999999986
60,0.26747443736,1.36636186654,0.36866457178,0.0800309680037,8.299999999999986
61,0.118657155039,-3.66180940186,-3.00424498843,4.55186886783,8.299999999999986
62,0.37551484679,1.76990072784,-1.82844767333,0.554852944993,8.299999999999986
63,0.149658755336,0.580539365266,0.414471185004,-1.91909762174,8.299999999999986
64,0.588343369111,-0.463328053886,0.409177169305,0.743966686799,8.299999999999986
65,0.255935031404,-0.318693104832,-7.09400303045,-1.59181424974,8.299999999999986
66,0.114966476773,0.257493214866,3.50870232663,-1.20052894622,8.299999999999986
67,0.209089849063,-1.65354938351,2.10366590858,4.30819985233,8.299999999999986
68,0.381160157303,-0.812929227631,0.400050698601,0.367962901529,8.299999999999986
69,0.103704387076,1.47275972626,0.741269176845,0.284027985067,8.299999999999986
70,0.158423627487,-0.160052750489,-0.429915546822,-0.459619900846,8.299999999999986
71,0.158745876695,2.17568090521,1.73212479769,2.05201071414,8.299999999999986
72,0.168131729139,0.858132077633,0.942473394763,1.35734940696,8.299999999999986
73,0.15353083053,-1.53746036063,-0.927740890418,5.30020671265,8.299999999999986
74,0.162373790037,-1.20966744411,-2.08011358547,1.43422706771,8.299999999999986
75,0.265880628682,-1.32188950679,2.54414531767,0.0840872302131,8.299999999999986
76,0.635655064496,1.77653459231,-2.8835577494,3.83049997034,8.299999999999986
77,0.719520134543,-6.28738855682,4.25628612916,-4.24354971405,8.299999999999986
78,0.208095862288,0.845474823192,2.23485240431,-0.0708112230379,8.299999999999986
79,0.219331316947,0.127494175407,-0.218345577255,-1.79464195108,8.299999999999986
80,0.244677081497,-1.57263878383,4.22484384373,-1.25537998954,8.299999999999986
81,0.112069428753,-0.636260888701,-0.347899860368,4.04249394417,8.299999999999986
82,0.347188353609,-1.628252563,2.4727482193,0.231989725717,8.299999999999986
83,0.209253599501,-0.692372054783,-8.22404992923,0.866029072322,8.299999999999986
84,0.282779382233,-11.4551495762,1.95723209646,-0.716255804051,8.299999999999986
85,0.794342808215,2.23568993363,2.94642303345,1.09922821695,8.299999999999986
86,0.179714529834,0.650737024685,1.44591306359,0.0649844400829,8.299999999999986
87,0.116478010634,0.0405052620812,3.66670778175,-3.08668318502,8.299999999999986
88,0.429351603363,-6.01987832246,7.95588356539,2.81925733414,8.299999999999986
89,0.124376020159,-1.49928018197,1.00047577065,1.30317839221,8.299999999999986
90,0.396150353359,0.074061406796,-0.594507041379,-0.241390354,8.299999999999986
91,0.121281879905,0.683133051711,0.742885510588,-3.05772453579,8.299999999999986
92,0.102874878468,0.583444177108,2.10400078776,0.770995887883,8.299999999999986
