Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,0.285115929075,7.42125469431,-4.99584073766,31.70000000000018
1,0.3117405728,-0.449059825062,6.21648133923,-1.10465622203,31.70000000000018
2,0.17459471687,1.45218121704,3.1537313277,-3.3372503806,31.70000000000018
3,1.28627650352,11.5494015809,1.54821346542,-11.1148930503,31.70000000000018
4,7.36064557256,-2.5854630605,2.46526958716,-22.1794031014,31.70000000000018
5,0.36030800552,1.55900337575,6.18887819186,-1.49747088617,31.70000000000018
6,0.379290787529,2.42718111167,6.01156446962,-0.893790719365,31.70000000000018
7,0.366423091808,1.21098343048,7.86351642141,-1.0589853288,31.70000000000018
8,0.207429687396,-0.231516761089,6.11334202823,0.384703749447,31.70000000000018
9,0.86823385835,-3.99579275959,28.2001897978,7.99360704447,31.70000000000018
10,0.274075243518,-3.34397578015,12.983942427,8.08675375269,31.70000000000018
11,0.451038295488,-3.60501283479,14.3244642034,-3.68212985938,31.70000000000018
12,0.277887845398,0.111007713567,5.38101483936,-2.17470575987,31.70000000000018
13,0.245943131566,-16.5375134467,-9.04156110567,-5.40349997135,31.70000000000018
14,1.12166973714,0.699089724014,4.82765814526,-1.56780870302,31.70000000000018
15,0.521091349867,-0.615935342792,2.67326534088,-1.74846030735,31.70000000000018
16,0.762093365264,0.106595093524,8.00272353353,-1.88301232128,31.70000000000018
17,0.31988998167,1.07361865003,7.04499561019,-1.02847898299,31.70000000000018
18,0.116502149326,-1.84664943987,3.98265507049,-2.23097526918,31.70000000000018
19,0.167818796443,0.744545719239,6.26690133133,-1.81267378312,31.70000000000018
20,0.16956505587,8.63975566166,14.226388693,13.2427990059,31.70000000000018
21,0.13610429301,-0.887682567712,5.57187953892,-2.9771598722,31.70000000000018
22,0.143284022045,0.0784262939505,3.20071483874,-2.37882018936,31.70000000000018
23,0.200208316338,1.14330550481,6.15825625915,0.940571616213,31.70000000000018
24,0.127374229699,0.229029677721,3.37868478676,-0.663619850146,31.70000000000018
25,0.103543097793,5.81128097409,2.44519800531,1.74606750951,31.70000000000018
26,0.101400242721,-2.398053011,-10.3482433546,-3.77125511873,31.70000000000018
27,0.15212470667,-2.90357600386,6.65294447689,-3.64717130991,31.70000000000018
28,0.355242000014,-0.99042734871,1.8044973297,-26.6620948966,31.70000000000018
29,0.109297783142,18.2143732837,16.3109420847,7.06228799482,31.70000000000018
30,0.178732935981,-1.01926385391,3.27324817891,-0.131615929794,31.70000000000018
31,0.157474977408,0.218487827683,6.00846495835,-0.845253665362,31.70000000000018
32,0.109932020903,3.01824928943,18.7478644609,-4.20791585254,31.70000000000018
33,0.297686353639,2.37872890659,-9.59238876887,15.584726174,31.70000000000018
34,1.08222441479,-8.41001522719,17.6846818993,38.7027910113,31.70000000000018
35,1.04045070284,-0.237879990903,6.9517326205,-0.420936554981,31.70000000000018
36,1.97260524211,0.373743025372,9.36378405725,-1.830092626,31.70000000000018
