Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,0.638349674254,7.39131818701,-6.10690508337,26.200000000000102
1,0.3117405728,1.99215626216,6.41748603326,-2.54639455175,26.200000000000102
2,0.17459471687,0.0585233918127,5.84839479967,-1.8359843485,26.200000000000102
3,1.28627650352,7.93113753262,1.66697360527,-8.18273160037,26.200000000000102
4,7.36064557256,-2.44278145289,1.65765294355,-19.3243103188,26.200000000000102
5,0.36030800552,-0.487078211198,4.54919390691,-1.01618863658,26.200000000000102
6,0.379290787529,3.51288747169,3.36729708505,2.71029599785,26.200000000000102
7,0.366423091808,-0.123243479032,1.89878791841,-2.38131103792,26.200000000000102
8,0.207429687396,1.31146329199,4.7567543108,-1.78780230227,26.200000000000102
9,0.86823385835,-3.39108408835,23.806572231,7.08583927122,26.200000000000102
10,0.274075243518,-3.42589765241,11.8622501423,7.26143919818,26.200000000000102
11,0.451038295488,-3.34470356448,12.8151832019,-1.78757939207,26.200000000000102
12,0.277887845398,2.15280220295,7.27035137163,-0.601485099929,26.200000000000102
13,0.245943131566,-13.9556393879,-7.73902612871,-4.54793196104,26.200000000000102
14,1.12166973714,0.400661722876,5.31152919151,-1.82790617792,26.200000000000102
15,0.521091349867,-1.78499664139,2.90658901757,0.495191039829,26.200000000000102
16,0.762093365264,-0.0147586639739,3.06762814891,-2.29480569415,26.200000000000102
17,0.31988998167,-0.614182649513,5.45066931612,-2.88232882606,26.200000000000102
18,0.116502149326,-0.745668351393,3.08059778193,-2.45509859013,26.200000000000102
19,0.167818796443,-0.344238570702,5.23477765362,-0.877372868289,26.200000000000102
20,0.16956505587,7.77996191328,12.6166410357,11.6316506436,26.200000000000102
21,0.13610429301,1.45608227585,6.7141516928,0.545951329664,26.200000000000102
22,0.143284022045,0.0635156444252,5.79797345098,-2.35770448045,26.200000000000102
23,0.200208316338,0.484275941944,3.28113965632,-2.66982627422,26.200000000000102
24,0.127374229699,-2.73275355244,2.93837950247,-0.42540395969,26.200000000000102
