Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,0.451144824613,7.46390085973,-5.53425270379,30.20000000000016
1,0.3117405728,1.09612147811,5.855393541,-2.23576321224,30.20000000000016
2,0.17459471687,1.17751166346,3.55953296831,-3.4439691702,30.20000000000016
3,1.28627650352,10.5886529318,1.57100748995,-10.3378878156,30.20000000000016
4,7.36064557256,-2.54259650157,2.2464376363,-21.4175014451,30.20000000000016
5,0.36030800552,-0.0240730779341,5.97433208521,-0.828329564554,30.20000000000016
6,0.379290787529,3.03369181094,5.26337464109,0.282576410746,30.20000000000016
7,0.366423091808,0.0315361030948,6.49692320604,-1.79269410356,30.20000000000016
8,0.207429687396,-0.465922195124,5.92724538171,-0.556015038593,30.20000000000016
9,0.86823385835,-3.83309629835,27.0137214134,7.75134127341,30.20000000000016
10,0.274075243518,-3.37914400482,12.7012905415,7.8945843821,30.20000000000016
11,0.451038295488,-3.56788075193,13.9806492359,-3.1757668271,30.20000000000016
12,0.277887845398,1.56616265926,6.13017917539,-1.3265242618,30.20000000000016
13,0.245943131566,-15.8455051626,-8.69618220526,-5.17202519149,30.20000000000016
14,1.12166973714,0.940900326666,4.03008251494,-1.8332903872,30.20000000000016
15,0.521091349867,-1.05370150874,2.43000310678,-1.04127062429,30.20000000000016
16,0.762093365264,0.447304504389,7.37676840575,-1.81833721103,30.20000000000016
17,0.31988998167,1.11610531264,6.11101578699,-1.17397020473,30.20000000000016
18,0.116502149326,-1.80628467085,3.42666809788,-2.4431083327,30.20000000000016
19,0.167818796443,0.156971751728,7.01203425139,-1.01324355574,30.20000000000016
20,0.16956505587,8.41432564543,13.7961263761,12.819599366,30.20000000000016
21,0.13610429301,0.666443111947,5.26542869762,-2.39758114928,30.20000000000016
22,0.143284022045,-0.119453563473,3.45278188704,-2.80567327572,30.20000000000016
23,0.200208316338,1.22628721925,5.2087082288,0.372975142415,30.20000000000016
24,0.127374229699,-0.750398338903,2.95669090558,-0.463205087202,30.20000000000016
25,0.103543097793,6.01118542304,2.3889561312,2.20358685904,30.20000000000016
26,0.101400242721,-2.3865461442,-10.1008128316,-3.62289696501,30.20000000000016
27,0.15212470667,-3.65562950885,5.87657635267,-4.00285714965,30.20000000000016
28,0.355242000014,-1.06890817429,1.63032101312,-25.6629855816,30.20000000000016
29,0.109297783142,17.5440900271,15.7711138536,6.72002266647,30.20000000000016
30,0.178732935981,-1.36775598243,3.04219661752,0.299442735238,30.20000000000016
31,0.157474977408,0.529049627885,4.93811525431,0.383322995451,30.20000000000016
32,0.109932020903,3.14841397191,18.2033095905,-3.98766294809,30.20000000000016
33,0.297686353639,2.20766187974,-9.34162244636,15.0039088617,30.20000000000016
34,1.08222441479,-8.07313587515,16.9140754146,36.9829420593,30.20000000000016
35,1.04045070284,-1.13596101966,6.2075832154,-1.10559214213,30.20000000000016
36,1.97260524211,0.722694250127,8.64301581925,-2.10224632956,30.20000000000016
37,1.95935337631,-1.00037783789,10.7617716334,-1.56040040297,30.20000000000016
38,0.174955626514,-2.11366401098,2.5474264389,-0.807376549966,30.20000000000016
39,0.424017180968,-1.03686216514,12.1857910681,-10.4288886454,30.20000000000016
40,0.128715035071,1.91227322482,5.01426261142,-1.13181054559,30.20000000000016
41,16.6381507674,0.649625619609,5.90129565236,-1.70071705836,30.20000000000016
42,0.469211009579,4.4685580828,10.1236795854,2.27306301754,30.20000000000016
43,0.381119849503,-0.367849549654,4.98086362541,-1.14200412613,30.20000000000016
44,0.135953195698,0.0479688194501,5.36872336336,-0.738826069438,30.20000000000016
45,0.256226001201,-2.02484633789,6.16498115603,0.42606231479,30.20000000000016
46,0.575357148632,-3.36669654229,1.72836897982,-21.2453360579,30.20000000000016
47,0.100023685512,6.58715997534,6.26294860132,-15.6529017074,30.20000000000016
48,1.00443861879,13.9343057739,22.7519642538,18.7175179471,30.20000000000016
49,0.167863492571,0.906952066602,6.61527707601,-0.532573756681,30.20000000000016
50,0.149076842782,-0.365330648755,4.36043005044,-6.5274405828,30.20000000000016
51,0.299905987616,0.607808955835,6.61028427645,-2.33831870239,30.20000000000016
52,0.315998954751,-1.3928938127,4.16385761729,-0.630986202975,30.20000000000016
53,0.273064773995,0.488430406881,4.43684920799,-2.16108444658,30.20000000000016
54,0.147874344878,7.16569995054,2.0504078071,0.63623091422,30.20000000000016
55,0.358881547163,0.289016463175,2.47573385277,-1.4996488676,30.20000000000016
56,0.535226621721,1.10959020649,7.14316257261,-3.6601467643,30.20000000000016
57,2.129556699,1.42269688935,3.5822199773,1.20711722348,30.20000000000016
58,0.187799813185,1.19997771832,5.12224687886,0.793200072925,30.20000000000016
59,0.418312467952,-0.120144028008,6.71770284872,-1.97285610265,30.20000000000016
60,0.26747443736,0.699540418572,5.69996814682,-1.25379890996,30.20000000000016
61,0.118657155039,-13.677870929,-6.02418584788,20.8286218068,30.20000000000016
62,0.37551484679,0.121580291991,6.01963054848,-1.90543414023,30.20000000000016
63,0.149658755336,-0.313249591429,7.2759687927,-2.68332730068,30.20000000000016
64,0.588343369111,1.78859185814,5.02609889076,-0.388530022145,30.20000000000016
65,0.255935031404,-4.77348357694,-13.277579176,-4.92358082346,30.20000000000016
66,0.114966476773,0.105826353973,5.68403568707,-1.33485854543,30.20000000000016
67,0.209089849063,3.29543986833,9.69105587471,-2.63385460912,30.20000000000016
68,0.381160157303,0.271498828665,5.81535531645,0.867879067103,30.20000000000016
69,0.103704387076,0.685878133342,5.92473998582,-4.39435059095,30.20000000000016
70,0.158423627487,-3.1167631333,6.21439614297,-2.67178112073,30.20000000000016
71,0.158745876695,-1.09822720152,9.81785982628,0.0952293450354,30.20000000000016
72,0.168131729139,0.827465306999,6.11095224451,-0.655209500132,30.20000000000016
73,0.15353083053,-6.32844183074,1.47760985218,8.22454996498,30.20000000000016
74,0.162373790037,-1.17029458702,-1.32237185108,-7.40814134337,30.20000000000016
75,0.265880628682,0.945482383823,6.97501171463,-1.14155655431,30.20000000000016
76,0.635655064496,3.89275655099,1.36610425417,-0.701142976736,30.20000000000016
77,0.719520134543,-16.3568451785,14.8185312567,-5.76258730695,30.20000000000016
78,0.208095862288,0.155711609057,3.35996846066,-1.66368227073,30.20000000000016
79,0.219331316947,-0.75667666388,6.55408542475,-1.86655622652,30.20000000000016
80,0.244677081497,-0.0259670812568,3.64547674122,1.38752213865,30.20000000000016
81,0.112069428753,-1.36752138532,5.19474960734,-7.47899232747,30.20000000000016
82,0.347188353609,-0.357642341672,7.11673818923,-1.59727679365,30.20000000000016
83,0.209253599501,-2.67415515899,-20.2625127225,3.92369761307,30.20000000000016
84,0.282779382233,-36.3061625227,9.12247226043,-1.93600917598,30.20000000000016
85,0.794342808215,-0.547618012581,4.4144854313,-2.44837486714,30.20000000000016
86,0.179714529834,-0.274110031013,6.22108391947,2.91987788502,30.20000000000016
87,0.116478010634,1.77218144705,2.333192708,-4.9746839461,30.20000000000016
88,0.429351603363,-14.10378565,24.3621168917,4.50014254838,30.20000000000016
89,0.124376020159,-0.438187508618,8.58732876085,-0.220617620173,30.20000000000016
90,0.396150353359,-2.34839220802,7.92464645436,-2.87064344123,30.20000000000016
91,0.121281879905,0.74213525063,4.93724031565,-2.47596144207,30.20000000000016
92,0.102874878468,0.106880022367,5.97068719623,-1.63038543076,30.20000000000016
93,0.586356035906,1.06207577009,5.56049294031,-1.61890722055,30.20000000000016
94,0.223473166371,0.976208656412,9.51093043142,-0.97038731534,30.20000000000016
95,0.663122412377,-8.83218012624,1.37529302427,-7.17528018002,30.20000000000016
96,1.96881041677,2.72926857101,4.37278074667,0.821953491595,30.20000000000016
97,0.119672736307,-3.67259060589,13.7410530589,0.0845329911667,30.20000000000016
98,0.105605875517,-1.79917714773,5.09027887572,-5.19679602915,30.20000000000016
99,0.136662614938,1.23338129747,4.98949951777,-2.35749840019,30.20000000000016
100,0.220993901345,15.5732352014,-7.31888918344,-15.8003097738,30.20000000000016
101,0.152961976159,-16.2851765646,-17.0903503402,-2.28285565131,30.20000000000016
102,0.236856575073,-0.791557131111,4.29799083538,0.855020896274,30.20000000000016
103,1.43475536867,2.52808960467,6.01547978727,-2.56096906671,30.20000000000016
104,0.110174905266,0.29180754759,12.7669980631,14.8018565991,30.20000000000016
105,0.114044722649,-0.00408353686626,9.85228557867,-0.494393750757,30.20000000000016
106,0.101881694316,6.19279209488,0.495575529089,-3.43681095788,30.20000000000016
107,0.620900146541,-6.94290234057,4.18856251775,-1.59974339267,30.20000000000016
108,0.381057583005,1.1930444874,5.01232866902,-4.2638265796,30.20000000000016
109,0.205499556983,5.73483209448,3.66872912823,-3.86589550059,30.20000000000016
110,0.102660906968,1.2103821659,4.22164296295,1.76185425977,30.20000000000016
111,0.587067234205,1.26939622206,5.64939364632,-2.64536693703,30.20000000000016
112,0.294145541286,0.665902105049,8.31158946789,0.523880619896,30.20000000000016
113,0.157802630441,-0.891707548101,6.69149240135,-1.4725774473,30.20000000000016
114,0.113337354286,-3.888600818,7.95619242061,0.0739068151364,30.20000000000016
115,0.184880100768,-0.0946733220205,2.33043450928,-4.29017450131,30.20000000000016
116,0.408185151212,1.75367446886,6.25641078244,-2.04979622424,30.20000000000016
117,0.119556008415,1.79035053046,5.72559217119,-3.60189541087,30.20000000000016
118,0.204946308524,2.04902948496,4.97924576653,-2.36469800874,30.20000000000016
119,0.39021086948,-0.136877429124,6.49361606211,-2.96422437623,30.20000000000016
120,0.440412809808,0.341189316779,6.79490557594,-1.69671184036,30.20000000000016
121,0.233292182399,-23.4909800111,-12.373980167,5.9373906262,30.20000000000016
122,0.103070724582,8.58704504813,-3.36798614349,-4.73262217404,30.20000000000016
123,0.446617832653,-13.833020281,3.49379298653,4.97841673436,30.20000000000016
124,0.274855086764,2.91100856965,5.15879631526,-0.109259037544,30.20000000000016
125,0.118121447403,-0.101001238307,5.92566734756,-2.38631629156,30.20000000000016
126,0.418411956042,0.774198806518,4.38886730033,-2.10168993103,30.20000000000016
127,1.71745627356,0.209190807833,8.40084833392,-4.78396958583,30.20000000000016
128,0.288128911154,4.52855089183,11.4987945262,3.23048789663,30.20000000000016
129,0.235292815672,7.01948279287,-6.1240342881,17.2813071897,30.20000000000016
130,1.04481678052,-1.02117240001,7.83712548208,-0.88170614192,30.20000000000016
131,0.314379950725,-0.0978129591805,6.32979945728,-1.30014147936,30.20000000000016
132,0.524461589974,-1.06977357164,4.44094761868,-1.91085237521,30.20000000000016
133,0.6045657594,-1.11952027387,5.79796434691,0.694170490574,30.20000000000016
134,0.559334207559,-0.045164770081,5.44447506194,-3.13744614889,30.20000000000016
135,0.654599513045,1.91629939598,9.22402666035,-6.50487079786,30.20000000000016
136,0.182775375422,2.21370873481,8.6224342417,-7.04642983457,30.20000000000016
137,0.309634108473,-5.24021318158,7.75828439581,-1.98530512368,30.20000000000016
138,0.131147315912,0.720006918547,7.66196311934,-3.18604342503,30.20000000000016
139,0.188150093909,-15.9893736651,-14.6343866045,5.13708879921,30.20000000000016
140,0.116315938603,15.5705935241,25.1451617988,-0.260692701131,30.20000000000016
141,0.532061388458,0.32327881141,2.78049485401,-3.51404923963,30.20000000000016
142,3.50225836112,0.841213154126,5.24095548921,-1.71610004077,30.20000000000016
143,0.7437921755,-4.9914729236,5.71960528876,-0.000127339808966,30.20000000000016
144,0.149058063179,0.908954909689,6.04482683958,-0.597157184999,30.20000000000016
145,0.605821677722,0.44398661511,9.07146026409,-3.17021604434,30.20000000000016
146,0.850741933486,3.86302055745,3.358626631,17.0778051057,30.20000000000016
147,0.292310499679,-1.28278750187,7.08810008289,-2.41376561335,30.20000000000016
148,0.255937464249,-0.290862735942,5.05600813915,-1.74972359331,30.20000000000016
149,0.298507520144,0.496943876912,5.0914984159,-0.0481511317766,30.20000000000016
150,0.231493847041,-1.13583390491,12.2937715836,1.91452562223,30.20000000000016
151,0.124276319546,-1.71688099238,5.79510928401,-3.05867960622,30.20000000000016
152,0.339676170521,1.06838175779,4.83105029177,-1.53794116095,30.20000000000016
153,0.349852458361,1.28492761605,3.73057834121,-1.95617648599,30.20000000000016
154,0.516293725287,-0.0412924161914,8.4530527486,5.82207361296,30.20000000000016
155,0.162025636217,0.843479322142,6.22503257177,-1.28404708437,30.20000000000016
156,0.190624171618,0.521793848811,8.40941087972,-4.82582877953,30.20000000000016
157,3.58420936187,0.771959927682,6.53015301638,-1.1824548812,30.20000000000016
158,0.789874643566,-2.3225390538,1.87618808573,10.617677509,30.20000000000016
159,0.105234864204,-1.28224807354,2.58606445756,3.83075348979,30.20000000000016
160,0.386346760232,0.30660201264,3.78265838783,-2.5570363046,30.20000000000016
161,0.106794309221,2.78874935456,14.3489261714,5.57663318795,30.20000000000016
162,0.122574285684,-0.878712648482,3.51595538108,4.2542090479,30.20000000000016
163,0.208659567096,3.28504441995,5.24211951174,-2.2522718433,30.20000000000016
164,0.12176885366,1.25100429387,6.17089983161,-3.71292926089,30.20000000000016
165,1.00763696679,1.40115458521,-9.103678062,4.57542501544,30.20000000000016
166,0.122919577503,-0.635437261715,10.8936025581,-0.801144976401,30.20000000000016
167,0.426319112781,1.33320181023,4.95445979833,-1.28136383329,30.20000000000016
168,0.148134677528,18.2898670423,-4.43463134768,-4.94455001738,30.20000000000016
169,0.141615838637,1.00590662619,6.48310413164,-2.90194038385,30.20000000000016
170,0.45296512585,4.18212744291,5.06568932509,-4.24908147353,30.20000000000016
171,0.143720317816,-1.43087302634,3.45415484342,-2.72919491082,30.20000000000016
172,0.662365036985,1.02230506321,7.70945622017,-1.40611401891,30.20000000000016
173,0.104386678023,-1.87715752272,6.40499164058,-3.24098368448,30.20000000000016
174,0.438889040231,0.291791058637,4.93971579867,-1.97121302228,30.20000000000016
175,0.105547544269,6.18389230084,-0.64631664652,-0.65455927089,30.20000000000016
176,0.173250058188,3.50358444299,3.49967657715,-4.07273768798,30.20000000000016
177,0.144390311607,4.16084083308,0.69263767157,-7.14996368834,30.20000000000016
178,0.269585760297,15.2278488456,-12.1836185252,1.29715080612,30.20000000000016
179,0.662937748467,-0.98287762261,5.71335217804,-11.5945393763,30.20000000000016
180,0.470953245736,-1.07829907593,8.15038945633,-4.14770682005,30.20000000000016
181,1.05484737012,0.952436719962,7.57394524081,-1.52436716926,30.20000000000016
182,0.103594519269,0.13967335446,3.42028309658,-0.895038556135,30.20000000000016
183,0.396206722002,0.548894505158,3.05347919648,-4.15983465498,30.20000000000016
184,0.335275035686,9.94076490551,-3.65992965985,-17.8039840764,30.20000000000016
185,0.121456327868,-0.0347179747184,5.39218176595,-1.85118769348,30.20000000000016
186,0.484692767349,7.28399518539,5.67775953451,-7.97381332141,30.20000000000016
187,0.134539450701,-0.145498708979,2.76514076075,-1.19755389247,30.20000000000016
188,0.170587999707,-1.32445119063,4.46434100168,-1.03925620498,30.20000000000016
189,0.506091020343,-1.43234648778,4.08889994888,3.03086140947,30.20000000000016
190,0.118093022407,-3.31195197759,-8.91703880608,-6.44397199392,30.20000000000016
191,0.403245388359,1.89035104662,6.72358495814,-2.90044004192,30.20000000000016
192,1.0229663452,-0.13756552549,16.1389513939,-5.626639511,30.20000000000016
193,0.862612669198,5.05003720166,13.125112014,7.22434242172,30.20000000000016
194,0.225696214835,-0.431069448097,4.34181345294,0.168005275739,30.20000000000016
