Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,-1.62871912385,-1.62445383018,-0.511315198733,0.1
1,0.3117405728,0.0208840605403,0.0797297529896,-0.0234524802197,0.1
2,0.17459471687,-0.598702390011,3.00056483887,-0.606067002644,0.1
3,1.28627650352,0.146394662287,-0.326729749378,-0.481465869984,0.1
4,23.7054228674,0.0105561890155,-0.0496386484674,0.518146770794,0.1
5,0.36030800552,0.132027238203,0.363486073097,0.123541059201,0.1
6,0.379290787529,-0.979123128334,-0.458333876936,0.162264395197,0.1
7,0.366423091808,-0.165705515222,-0.17316877945,0.0441533483825,0.1
8,0.207429687396,-1.12634460734,0.210529628709,-0.563993068942,0.1
9,0.86823385835,0.0712183479553,-0.238807266366,-2.91630813603,0.1
10,0.274075243518,2.09149576856,-1.61327213011,0.631403448736,0.1
11,0.451038295488,1.03886803154,-2.56108962613,-3.58440657895,0.1
12,0.277887845398,-0.319980951898,-0.431805658247,0.439718653972,0.1
13,0.245943131566,0.18458237783,2.39574934587,0.652446707962,0.1
14,1.12166973714,-0.0538412873951,-0.0228902123712,-0.198707991741,0.1
15,0.521091349867,-0.935001865647,1.60145177826,0.471655916463,0.1
16,0.762093365264,-0.451107507636,-0.772576403075,-0.0612561353825,0.1
17,0.31988998167,-0.10346862823,-0.157875765359,-0.0287693064732,0.1
18,0.116502149326,-0.268015731596,0.0351948310809,0.0460426010537,0.1
19,0.167818796443,-0.117588540174,0.978336909773,-0.392008115601,0.1
20,0.16956505587,-0.136570883972,-0.353864084769,0.489563983555,0.1
21,0.13610429301,-0.0117004723047,0.271029147346,0.160172278327,0.1
22,0.143284022045,-0.0426084532982,-0.119824405863,-0.299043720222,0.1
23,0.200208316338,-0.481725060407,-0.842049340738,-1.37692888816,0.1
24,0.127374229699,-0.760163811223,-0.76470342035,0.205791937639,0.1
25,0.103543097793,0.819810397086,-1.59859576859,-0.537879768912,0.1
26,0.101400242721,-0.422877729308,-0.0607733229929,-0.0364178630137,0.1
27,0.15212470667,-1.55602809634,-3.54486689714,-1.06444787189,0.1
28,0.355242000014,0.113180584108,0.0200444482338,0.604796948451,0.1
29,0.109297783142,-1.04740452399,-0.631833156252,-0.191830788749,0.1
30,0.178732935981,-0.0830421591363,0.614734303888,0.0620109246907,0.1
31,0.157474977408,0.0141986582437,0.223763687209,0.00763954522883,0.1
32,0.109932020903,-2.71363222769,-1.00303025448,-0.780229622714,0.1
33,0.297686353639,0.521663972011,1.67424735741,-0.716132052805,0.1
34,1.08222441479,0.5432392928,-0.10150099021,-0.794188279031,0.1
35,1.04045070284,1.17229302417,0.923892431441,0.733887039737,0.1
36,1.97260524211,-0.643764459276,0.0172771755762,0.399242760255,0.1
37,1.95935337631,0.222058877143,-0.276861699674,0.0925391556723,0.1
38,0.174955626514,-1.26144269033,-0.406420863,0.242053395149,0.1
39,0.424017180968,1.50148494107,1.15849862875,1.72750227733,0.1
40,0.128715035071,0.265989125324,0.169881934706,-0.115892050213,0.1
41,96.0033904317,0.0758443067095,0.566778954927,-0.00926998180205,0.1
42,0.469211009579,-1.04650120929,-1.2747095251,0.179602779172,0.1
43,0.381119849503,-0.0436520197613,0.158242543158,-0.374101301226,0.1
44,0.135953195698,0.225525448122,0.0481895851043,-0.0956217628926,0.1
45,0.256226001201,0.421010608525,0.0250526786257,0.0390771037186,0.1
46,0.575357148632,-0.081129283322,0.504941147499,0.565631244962,0.1
47,0.100023685512,0.0320029525022,-1.58375613145,1.86233993194,0.1
48,1.00443861879,-0.97194368135,-0.925487265605,0.0884411868808,0.1
49,0.167863492571,-0.163784640508,0.223588090717,0.272521563533,0.1
50,0.149076842782,-0.317261887726,-0.87254046733,0.266360783409,0.1
51,0.299905987616,0.0888290471063,1.44930993625,1.10783151308,0.1
52,0.315998954751,0.100392028935,-0.194998425387,0.0627426449158,0.1
53,0.273064773995,0.288738162355,-0.00310479792656,-0.189094742668,0.1
54,0.147874344878,-0.557199235458,-0.333126626702,-0.134779006236,0.1
55,0.358881547163,0.387602284335,-1.28008125435,0.440814472317,0.1
56,0.535226621721,-0.696349571501,0.327412203821,0.00302106825588,0.1
57,2.129556699,0.395960313553,0.66501128059,-1.08400426833,0.1
58,0.187799813185,0.796732977055,0.209091847414,-0.149166751847,0.1
59,0.418312467952,0.121231933991,-0.139389814892,-0.126757289272,0.1
60,0.26747443736,0.184843372352,0.235737878284,0.153895061617,0.1
61,0.118657155039,1.74682523141,2.28821997389,-1.79064402882,0.1
62,0.37551484679,0.4898865422,0.159159041354,0.148132919155,0.1
63,0.149658755336,-0.11099989924,0.347267814569,0.242414456793,0.1
64,0.588343369111,-0.70210805774,-0.527647242815,0.409128709161,0.1
65,0.255935031404,1.09025548985,-0.926605724182,0.0528868373841,0.1
66,0.114966476773,0.508394918662,-0.351080227121,-0.963703355183,0.1
67,0.209089849063,0.313878551674,0.350533179666,-1.15597871032,0.1
68,0.381160157303,0.345613226603,0.372555734361,1.05434780846,0.1
69,0.103704387076,-0.0252443886399,0.332648347457,0.0546610738643,0.1
70,0.158423627487,0.251694384572,0.104186108498,0.303792955085,0.1
71,0.158745876695,-0.560594337012,1.02273196714,-0.56940937305,0.1
72,0.168131729139,0.287071193222,-0.378287127943,0.234774642093,0.1
73,0.15353083053,-0.652389728968,1.65166050251,-1.0938977494,0.1
74,0.162373790037,0.639605518388,1.81740927067,-0.991011966091,0.1
75,0.265880628682,1.10266879583,-1.01501320638,1.08997644396,0.1
76,0.635655064496,-0.821447722728,0.249552522401,1.0236390861,0.1
77,0.719520134543,0.8677066768,-0.859756678886,-0.742209037469,0.1
78,0.208095862288,-0.0541486965961,0.0323178450262,-0.267516268434,0.1
79,0.219331316947,-0.309393278515,-0.26486776145,-0.0536505028418,0.1
80,0.244677081497,0.209155283329,0.127830649631,0.00648590197617,0.1
81,0.112069428753,-0.0901478132837,0.0628448240831,-0.157422419432,0.1
82,0.347188353609,0.611352880661,-0.283962152407,0.288461547805,0.1
83,0.209253599501,0.156094079054,-0.115135223651,-0.253249924591,0.1
84,0.282779382233,0.820516321598,-0.163888711791,0.00851110007068,0.1
85,0.794342808215,-0.175668511525,-0.0723567185956,-0.448687499433,0.1
86,0.179714529834,0.43226768632,0.211342212896,-0.297089397312,0.1
87,0.116478010634,0.0386367166587,1.36659580434,0.922108341569,0.1
88,0.429351603363,-0.311300503632,-0.347689930228,0.625538504253,0.1
89,0.124376020159,1.11551707683,-0.430289765286,-1.97193568007,0.1
90,0.396150353359,0.578818911794,0.506002954292,-0.928842034107,0.1
91,0.121281879905,-0.0595960760456,-0.0454437792804,-0.00159506011881,0.1
92,0.102874878468,-0.3804126,-0.339833321401,0.247801870689,0.1
93,0.586356035906,-0.324629044123,0.117224225764,0.0318761208527,0.1
94,0.223473166371,0.758019883154,0.143126489295,-0.429650174068,0.1
95,0.663122412377,2.09968009244,1.64930285743,-1.6511890068,0.1
96,1.96881041677,-0.0195886438373,0.446130978387,-0.575659917299,0.1
97,0.119672736307,0.801350947942,-0.0652078773994,-0.252403014472,0.1
98,0.105605875517,0.916123112462,1.84314214233,0.30764555988,0.1
99,0.136662614938,-0.275510582617,-1.38182609685,-0.442964656565,0.1
100,0.220993901345,-1.29662586293,0.958346243654,1.51438660519,0.1
101,0.152961976159,1.25815868273,1.2284864857,-0.0127195799912,0.1
102,0.236856575073,0.659645276551,0.227049913888,-0.189789173515,0.1
103,1.43475536867,0.763368873806,-0.306035449569,-0.319870419237,0.1
104,0.110174905266,-0.118786153573,0.112885069167,0.0956473548398,0.1
105,0.114044722649,0.00984903147424,0.492473193114,0.458401848781,0.1
106,0.101881694316,-0.79295651604,0.623177438786,0.393058392554,0.1
107,0.620900146541,-0.430375188269,0.221486406763,-4.07590825511,0.1
108,0.381057583005,0.222869264175,0.0816050342913,-0.163902125989,0.1
109,0.205499556983,0.0219168175527,0.0646460747014,-0.0442420085006,0.1
110,0.102660906968,0.150183634463,-0.116195125922,0.490875343485,0.1
111,0.587067234205,-0.229170061971,0.411954494332,-0.38997078445,0.1
112,0.294145541286,0.494263200653,-0.799796222227,0.362447402357,0.1
113,0.157802630441,-1.1559723639,-0.991619001316,0.485345752615,0.1
114,0.113337354286,1.31443270614,-1.71414706634,-0.112308121798,0.1
115,0.184880100768,-0.455179503877,0.515416489914,-0.220854803493,0.1
116,0.408185151212,0.0148018003836,0.265678619121,-1.32975991259,0.1
117,0.119556008415,-0.17845098291,0.365440147361,-0.948354814757,0.1
118,0.204946308524,-0.258822355553,0.552759609334,-0.253034638353,0.1
119,0.39021086948,0.16489237617,0.187385638122,0.327309511913,0.1
120,0.440412809808,-0.650462676288,-0.0159100526722,0.626602111254,0.1
121,0.233292182399,0.127161249785,0.0258417959311,0.0660170950996,0.1
122,0.103070724582,-0.912306385771,1.27583679235,0.618718327526,0.1
123,0.446617832653,2.76622186867,-0.0614094773041,1.64545845023,0.1
124,0.274855086764,0.52223798427,-1.30561049981,1.21601440857,0.1
125,0.118121447403,0.36411262652,0.179212662229,0.113557812309,0.1
126,0.418411956042,-0.216172244217,-0.298124495608,-0.204807129216,0.1
127,1.71745627356,0.0535475832143,0.66666128785,-0.168845237093,0.1
128,0.288128911154,-0.420743035637,-0.214753857422,-0.81613511801,0.1
129,0.235292815672,-0.0933027047962,0.563974606408,-0.79571876979,0.1
130,1.04481678052,-0.043744423181,-0.712639896384,-0.187354252701,0.1
131,0.314379950725,-0.0839662399601,-0.215741669173,0.211235147947,0.1
132,0.524461589974,3.19379580126,0.0462239427004,2.74398352924,0.1
133,0.6045657594,0.190078282371,0.391901584021,0.603007530708,0.1
134,0.559334207559,-0.0767327194907,-0.0285855464169,0.0361870138509,0.1
135,0.654599513045,-0.634120412018,0.640566284043,-0.643036902967,0.1
136,0.182775375422,0.557543800963,-0.574252583095,0.692850922516,0.1
137,0.309634108473,0.185901866299,0.696006408563,0.464170905985,0.1
138,0.131147315912,0.623460557701,0.0879961467127,0.680769224119,0.1
139,0.188150093909,1.20603583324,-0.402974052604,-0.00749624043951,0.1
140,0.116315938603,-1.45002548952,-1.0533839484,0.241844222518,0.1
141,0.532061388458,-0.241539642789,-1.47975463081,-0.939591146061,0.1
142,3.50225836112,-0.276077013839,0.523145014998,0.00859171329487,0.1
