Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,0.659015354203,6.47321169125,-5.10856690847,20.30000000000002
1,0.3117405728,-0.570284527952,2.97135234239,-1.5488862874,20.30000000000002
2,0.17459471687,-0.239776451953,4.87214615772,2.60125064907,20.30000000000002
3,1.28627650352,3.55534477583,2.03636274395,-4.60193412783,20.30000000000002
4,7.36064557256,-2.28597333676,0.788207733753,-16.0503090499,20.30000000000002
5,0.36030800552,-0.460266080049,3.74470555452,-0.86984911329,20.30000000000002
6,0.379290787529,3.03364884859,0.621938122588,4.87727895852,20.30000000000002
7,0.366423091808,1.02881315619,-1.45233689053,-1.69713597132,20.30000000000002
8,0.207429687396,-1.23078255481,4.52549058627,-1.64100200166,20.30000000000002
9,0.86823385835,-2.71193953614,18.9280322488,6.0363322202,20.30000000000002
10,0.274075243518,-3.34676331856,10.3484398305,5.97061473363,20.30000000000002
11,0.451038295488,-2.65652858315,10.2798468602,0.282181785495,20.30000000000002
12,0.277887845398,0.193975748797,5.60745969252,-0.935243659747,20.30000000000002
13,0.245943131566,-11.0154734152,-6.20208657533,-3.60118724303,20.30000000000002
14,1.12166973714,-0.636275012085,4.58132373829,-0.0899728662585,20.30000000000002
15,0.521091349867,-1.23333171163,5.33033908025,0.233532842212,20.30000000000002
16,0.762093365264,-0.908525871161,2.59010814818,-1.67122471445,20.30000000000002
17,0.31988998167,0.665597510055,2.41568255175,-1.7026170916,20.30000000000002
18,0.116502149326,-0.974436966482,6.04781383255,-1.2292208157,20.30000000000002
19,0.167818796443,1.36075298763,4.18249570372,-2.14575887897,20.30000000000002
20,0.16956505587,6.7357242622,10.7691856113,9.69099067973,20.30000000000002
21,0.13610429301,-0.341977613429,7.04933173232,2.08294760237,20.30000000000002
22,0.143284022045,1.1219139542,3.94666307343,0.796693787432,20.30000000000002
23,0.200208316338,-1.6390036658,4.28440772045,-4.40117353375,20.30000000000002
24,0.127374229699,-2.86792885811,4.38668527986,-0.999131870599,20.30000000000002
25,0.103543097793,6.02883798055,2.68404028242,4.1850606718,20.30000000000002
