Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,0.726003535623,4.57552113178,-2.46064119757,15.299999999999962
1,0.3117405728,-0.159935297303,0.305011849694,-2.12629591511,15.299999999999962
2,0.17459471687,0.154286623083,2.69661394135,3.4239880012,15.299999999999962
3,1.28627650352,-0.708571230926,3.18759786382,0.528084706106,15.299999999999962
4,7.36064557256,-2.09431755915,0.0875649741135,-13.0541357786,15.299999999999962
5,0.36030800552,0.717409202372,2.90456377813,-0.295246422477,15.299999999999962
6,0.379290787529,2.19241084232,-1.24622049259,5.2241434488,15.299999999999962
7,0.366423091808,1.79406586821,-2.64810028375,-0.654793022464,15.299999999999962
8,0.207429687396,1.42325560862,3.56857041289,-1.26692070309,15.299999999999962
9,0.86823385835,-2.10059706104,14.5928415432,5.05207027823,15.299999999999962
10,0.274075243518,-3.0978871209,8.70492661493,4.47331791724,15.299999999999962
11,0.451038295488,-1.71389833215,7.0920880955,1.87376194134,15.299999999999962
12,0.277887845398,0.674659810545,1.73063364619,-0.431442554159,15.299999999999962
13,0.245943131566,-8.313206382,-4.72341905707,-2.75596759876,15.299999999999962
14,1.12166973714,0.88991298177,2.62852321673,-1.19458658214,15.299999999999962
15,0.521091349867,1.37936059825,4.73081137233,-2.234451499,15.299999999999962
16,0.762093365264,1.96457034651,4.37570435486,-0.332274991217,15.299999999999962
17,0.31988998167,0.0148931656607,3.23928930883,-0.569491164435,15.299999999999962
18,0.116502149326,-0.540411216781,4.00560720867,-1.2266237418,15.299999999999962
19,0.167818796443,-1.56469829967,2.6581068343,0.78319117592,15.299999999999962
20,0.16956505587,5.71313275293,9.06072946497,7.81840157259,15.299999999999962
21,0.13610429301,-1.85998322848,5.78747561029,1.74082173694,15.299999999999962
22,0.143284022045,-0.252793657693,1.89134682059,-0.995918193632,15.299999999999962
23,0.200208316338,-2.12480877796,5.23858503914,-3.21903030868,15.299999999999962
24,0.127374229699,0.611477680038,4.52390504901,-1.20842237281,15.299999999999962
25,0.103543097793,5.16243985199,3.09591196682,4.4188945462,15.299999999999962
26,0.101400242721,-2.1820563461,-6.2751920693,-1.99056960626,15.299999999999962
27,0.15212470667,-5.79967891724,-0.928393572256,-4.50466447494,15.299999999999962
28,0.355242000014,-1.88848465664,0.072118149828,-14.7327507146,15.299999999999962
29,0.109297783142,10.2650717775,10.0085460194,3.02245165313,15.299999999999962
30,0.178732935981,0.299855028394,3.29365449548,0.273846577566,15.299999999999962
31,0.157474977408,0.0280162317029,3.07463845145,-0.957381293383,15.299999999999962
32,0.109932020903,3.87873495176,10.9531209326,-1.53295297035,15.299999999999962
33,0.297686353639,0.464287119933,-6.35631733749,8.69422930252,15.299999999999962
34,1.08222441479,-4.66353187963,9.17870686124,19.6501526011,15.299999999999962
35,1.04045070284,0.457213398205,4.43070076879,1.05475334315,15.299999999999962
36,1.97260524211,-4.11791133519,2.20428807069,1.04743132606,15.299999999999962
37,1.95935337631,1.68294910731,1.72133573568,-2.05329476871,15.299999999999962
38,0.174955626514,1.09673065701,-2.2619359564,-1.45373956418,15.299999999999962
39,0.424017180968,-2.19960743798,7.25365839863,-7.98055508346,15.299999999999962
40,0.128715035071,1.92054773611,1.84988396001,-0.152940928737,15.299999999999962
41,16.6381507674,0.377966549933,2.16307753885,-0.595422157193,15.299999999999962
42,0.469211009579,2.01550245158,5.60777893055,6.00142537624,15.299999999999962
43,0.381119849503,0.899659970104,4.95850968357,-0.797773938544,15.299999999999962
44,0.135953195698,0.104678172306,3.58418744137,0.897204696362,15.299999999999962
45,0.256226001201,0.635680792306,3.33854107101,-1.44314613726,15.299999999999962
46,0.575357148632,-0.887354049051,-1.26015806288,-12.8198134397,15.299999999999962
47,0.100023685512,5.73053341543,0.632000061464,-8.9348801575,15.299999999999962
48,1.00443861879,8.08542365924,12.7900703565,9.96406675343,15.299999999999962
49,0.167863492571,0.586140146068,-1.51453927005,-5.6438105483,15.299999999999962
50,0.149076842782,0.552969495547,3.5431234683,0.248090141079,15.299999999999962
51,0.299905987616,1.38795038328,-2.35517218976,2.23075161679,15.299999999999962
52,0.315998954751,1.11661133772,1.91561095047,-0.48522154481,15.299999999999962
53,0.273064773995,0.298841330551,2.17918781321,0.673324311537,15.299999999999962
54,0.147874344878,2.38917390403,2.67744572629,0.178447219289,15.299999999999962
55,0.358881547163,1.26652715551,5.06932510758,-2.02411487765,15.299999999999962
56,0.535226621721,-0.214053149074,4.238046122,-2.43687761092,15.299999999999962
57,2.129556699,-1.53752802673,2.96403187222,-3.48922495228,15.299999999999962
58,0.187799813185,2.23502114147,2.06896789506,-2.95422435975,15.299999999999962
59,0.418312467952,-0.122728287907,1.65657750373,-0.521666106723,15.299999999999962
60,0.26747443736,2.72255442662,0.262734724947,-0.453743148484,15.299999999999962
61,0.118657155039,-7.1009690032,-4.21763805025,10.1150289225,15.299999999999962
62,0.37551484679,1.23097841905,-2.92421673033,-0.920214116154,15.299999999999962
63,0.149658755336,-0.850028102964,2.88426422261,0.536750193299,15.299999999999962
64,0.588343369111,0.886427356333,4.2011796887,-2.41312313348,15.299999999999962
65,0.255935031404,-1.83617748474,-9.7286686078,-2.75031850438,15.299999999999962
66,0.114966476773,0.428861991008,2.15916360824,-0.456751152067,15.299999999999962
67,0.209089849063,-1.65356140853,2.43547919509,2.81058013485,15.299999999999962
68,0.381160157303,1.35152890202,4.04385286392,-0.80968109674,15.299999999999962
69,0.103704387076,-1.15404231275,3.08883565886,-0.781336345208,15.299999999999962
70,0.158423627487,1.46241373602,-1.01490736764,0.267054798668,15.299999999999962
71,0.158745876695,1.85712153364,1.77704443765,0.0707918048143,15.299999999999962
72,0.168131729139,0.246947100624,1.99198323683,-2.3098812226,15.299999999999962
73,0.15353083053,-3.47740045118,-0.619261334563,7.23199824731,15.299999999999962
74,0.162373790037,-1.76791979133,-3.63629923245,-1.70428733308,15.299999999999962
75,0.265880628682,1.39267338953,2.64546307837,-2.15459378514,15.299999999999962
76,0.635655064496,3.33456622334,-2.88079983524,3.19009822566,15.299999999999962
77,0.719520134543,-10.1149071079,7.91533490614,-4.98758539957,15.299999999999962
78,0.208095862288,-2.44586436999,1.93822832757,-1.73863855536,15.299999999999962
79,0.219331316947,-1.37534483079,3.58249866193,-0.571513768918,15.299999999999962
80,0.244677081497,-0.203908722832,3.33695982477,-1.31527366116,15.299999999999962
81,0.112069428753,-0.136764898602,1.23461747195,3.47782775931,15.299999999999962
82,0.347188353609,1.97773536314,0.280200342322,-1.65369938702,15.299999999999962
83,0.209253599501,-1.3560291596,-12.5142057833,1.92746718801,15.299999999999962
84,0.282779382233,-19.6869967543,4.26699188682,-1.11499253746,15.299999999999962
85,0.794342808215,0.415512596089,2.05610637112,-0.837014883302,15.299999999999962
86,0.179714529834,0.885075532192,2.35700891782,-0.381176639152,15.299999999999962
87,0.116478010634,-0.439521817415,4.40482468673,-0.109344773847,15.299999999999962
88,0.429351603363,-8.92313472387,13.5907872001,3.50398412499,15.299999999999962
89,0.124376020159,-1.43620218668,-0.843261524058,-0.255232743469,15.299999999999962
90,0.396150353359,1.14833552146,-1.7852150854,-1.27342361258,15.299999999999962
91,0.121281879905,0.0923222614019,2.4292278572,-0.773267558533,15.299999999999962
92,0.102874878468,0.118592783815,3.23136770992,-0.83528711089,15.299999999999962
93,0.586356035906,0.648234191318,3.93946906281,0.740677718311,15.299999999999962
94,0.223473166371,3.05480687994,1.12188224364,-2.88034395573,15.299999999999962
95,0.663122412377,-6.19434266823,-0.428735970345,-2.79627704878,15.299999999999962
96,1.96881041677,2.49240690264,-0.336845672795,5.12602854977,15.299999999999962
97,0.119672736307,-4.93813205871,9.71466981396,1.37116977755,15.299999999999962
98,0.105605875517,-0.251156458838,4.78682369591,0.392909317819,15.299999999999962
99,0.136662614938,0.367699187633,1.33137098606,-1.10200767683,15.299999999999962
100,0.220993901345,8.71405732156,-3.23822636003,-9.50961157685,15.299999999999962
101,0.152961976159,-7.8194962467,-10.3691641464,-1.2841673653,15.299999999999962
102,0.236856575073,1.99318323853,1.81144613955,-3.45860348964,15.299999999999962
103,1.43475536867,-4.15376929434,4.06461132845,1.9800974887,15.299999999999962
104,0.110174905266,0.357884446119,6.80894314714,10.5352749667,15.299999999999962
105,0.114044722649,1.22185882484,1.97458054947,-1.79977831595,15.299999999999962
106,0.101881694316,-0.227564372404,4.67621941247,-0.356936038807,15.299999999999962
107,0.620900146541,-0.476352518379,2.57110539692,1.0215034164,15.299999999999962
108,0.381057583005,3.80249648537,5.02288911696,-5.86877232132,15.299999999999962
109,0.205499556983,-1.08066063113,3.05468164704,-0.11485642734,15.299999999999962
110,0.102660906968,-0.0076345861884,3.08454847331,-2.80244415387,15.299999999999962
111,0.587067234205,-0.74582776814,3.92496601772,-1.03802463684,15.299999999999962
112,0.294145541286,1.80327111903,0.262550250944,0.520634071686,15.299999999999962
113,0.157802630441,2.06631395614,2.81956904884,-5.5124885556,15.299999999999962
114,0.113337354286,-4.69996992987,-0.585548705422,2.23039116626,15.299999999999962
115,0.184880100768,0.667637010052,-2.00431765734,-4.86921147809,15.299999999999962
116,0.408185151212,0.360230001412,2.42037190845,-2.23987521191,15.299999999999962
117,0.119556008415,-0.0978650574786,4.41147637477,-2.21959880593,15.299999999999962
118,0.204946308524,5.52738686824,2.60077006311,1.71214339476,15.299999999999962
119,0.39021086948,-0.957031851568,2.40524050266,-1.72883588438,15.299999999999962
120,0.440412809808,0.966824972491,4.43529109053,-1.29045871552,15.299999999999962
121,0.233292182399,-12.4831610455,-6.33983782645,3.24674768251,15.299999999999962
122,0.103070724582,5.99754243689,-2.24214091475,-5.43489623987,15.299999999999962
123,0.446617832653,-6.94272746414,0.951003980604,6.27015876584,15.299999999999962
124,0.274855086764,2.17049706778,7.04218690254,-2.56305839852,15.299999999999962
125,0.118121447403,0.52129450723,1.05735320868,-0.461551328834,15.299999999999962
126,0.418411956042,-0.175081151051,1.14159233122,-0.827022607563,15.299999999999962
127,1.71745627356,-1.52097407456,2.6708116425,0.702770676644,15.299999999999962
128,0.288128911154,2.72381493522,3.79650024819,-0.766805868843,15.299999999999962
129,0.235292815672,3.32280543136,-3.87065626634,10.9595406561,15.299999999999962
130,1.04481678052,-0.534312913412,1.50783421602,-0.0434590994141,15.299999999999962
131,0.314379950725,-0.849133854656,2.85906196003,-0.387088092132,15.299999999999962
132,0.524461589974,0.123416381027,4.19239836403,-2.20017354361,15.299999999999962
133,0.6045657594,0.920491978322,2.3893667431,-0.960945721593,15.299999999999962
134,0.559334207559,0.631322910969,3.17514647164,-0.726492981703,15.299999999999962
135,0.654599513045,3.00511765693,7.53996538175,-5.79188269277,15.299999999999962
136,0.182775375422,3.6591652061,2.83391801319,-5.76428434006,15.299999999999962
137,0.309634108473,-1.51520450075,4.21869151885,-0.43495748322,15.299999999999962
138,0.131147315912,3.67007427125,4.21610371715,1.86519006454,15.299999999999962
139,0.188150093909,-8.10690612401,-9.59531409873,3.19491417703,15.299999999999962
140,0.116315938603,9.756660284,13.0449835133,-0.493196755789,15.299999999999962
141,0.532061388458,0.317352923196,5.09774010696,1.73396542871,15.299999999999962
142,3.50225836112,-0.137212114674,3.68228586449,-0.486853978068,15.299999999999962
143,0.7437921755,-3.53356183401,7.31072650417,1.62814338405,15.299999999999962
144,0.149058063179,1.54288065802,3.28619474497,-0.398989655461,15.299999999999962
145,0.605821677722,1.76124863731,1.6153309848,-1.90549044494,15.299999999999962
146,0.850741933486,2.87465497503,0.360213083195,8.76458538442,15.299999999999962
147,0.292310499679,-0.863339418259,3.14014177861,-0.39464651324,15.299999999999962
148,0.255937464249,-1.02442971471,2.40369492328,0.403594339968,15.299999999999962
149,0.298507520144,-0.904182936664,2.85991088528,-1.02660815146,15.299999999999962
150,0.231493847041,2.78319033407,3.84092112895,-4.7708093854,15.299999999999962
151,0.124276319546,4.06223684464,-0.705599265672,1.08713312461,15.299999999999962
152,0.339676170521,3.82311285853,3.26151331561,-2.03579290369,15.299999999999962
153,0.349852458361,-2.42571313968,2.65396842849,-0.77539538094,15.299999999999962
154,0.516293725287,-4.03087567505,1.77918973369,-0.248947907728,15.299999999999962
155,0.162025636217,1.11133151736,4.38871740029,1.54379910995,15.299999999999962
156,0.190624171618,0.787209438618,5.78162594816,-2.15819790667,15.299999999999962
157,3.58420936187,-0.187039319191,2.84437796942,-0.712350288993,15.299999999999962
158,0.789874643566,-0.504084576785,1.77533989152,3.36460475722,15.299999999999962
159,0.105234864204,0.703095254191,2.67404648595,-1.31453125705,15.299999999999962
160,0.386346760232,-1.28930672861,2.67277656061,-1.84496199796,15.299999999999962
161,0.106794309221,-1.16457762619,1.890313856,-1.03559253939,15.299999999999962
162,0.122574285684,-0.751942528643,4.53540274445,6.19484170345,15.299999999999962
163,0.208659567096,-1.1845652457,1.10168238414,-5.18266971078,15.299999999999962
164,0.12176885366,0.080982229231,4.96503087482,1.5984085424,15.299999999999962
165,1.00763696679,3.47382827022,-6.12793197534,2.01964327487,15.299999999999962
166,0.122919577503,2.82817624049,1.80324696175,-2.45333100869,15.299999999999962
167,0.426319112781,0.580369251509,4.33042998299,-1.0860423285,15.299999999999962
168,0.148134677528,8.29162482504,-1.40576449928,-1.6585199046,15.299999999999962
169,0.141615838637,-0.134710737667,3.28717708209,-0.807144256841,15.299999999999962
170,0.45296512585,-1.11080593785,4.23179107115,0.898447572958,15.299999999999962
171,0.143720317816,-0.0136294669632,4.81230438356,1.012181409,15.299999999999962
172,0.662365036985,4.56368959056,0.165315119879,2.61298088816,15.299999999999962
173,0.104386678023,-0.434622397958,2.38869631759,-2.73343939357,15.299999999999962
174,0.438889040231,-1.01964704102,2.30321670479,-0.650168937932,15.299999999999962
175,0.105547544269,5.75699822969,-4.0300847389,-0.189984202774,15.299999999999962
176,0.173250058188,0.198061111874,-1.97088665969,-0.485945607579,15.299999999999962
177,0.144390311607,4.8955853691,-1.25416855703,-2.934437905,15.299999999999962
178,0.269585760297,8.23539787094,-7.39366115158,-0.456498452096,15.299999999999962
179,0.662937748467,-1.02272214991,3.53064682072,-7.63647695545,15.299999999999962
180,0.470953245736,-2.17198671927,2.3991125673,-3.33439021834,15.299999999999962
181,1.05484737012,1.76617323464,2.67694179628,-1.27262744651,15.299999999999962
182,0.103594519269,2.53097313476,3.75963601448,-3.77116813353,15.299999999999962
183,0.396206722002,-4.2211017686,2.66000846445,-4.05971781923,15.299999999999962
184,0.335275035686,5.48650670901,-1.49557847786,-9.73451702225,15.299999999999962
185,0.121456327868,0.531390991885,3.53667345781,-1.2579936375,15.299999999999962
186,0.484692767349,2.60374259466,1.5869565403,-8.06938372752,15.299999999999962
187,0.134539450701,-1.07661629994,6.91599542287,0.11234459705,15.299999999999962
188,0.170587999707,-2.54160667728,3.51997808626,-0.890263263545,15.299999999999962
189,0.506091020343,0.952967983727,1.87573137953,-1.1056261039,15.299999999999962
190,0.118093022407,0.234626983268,-7.18481424592,-1.92218726596,15.299999999999962
191,0.403245388359,0.862050689227,4.2051215668,-0.709987369896,15.299999999999962
192,1.0229663452,-1.82763252316,7.83605247727,-5.64214432673,15.299999999999962
193,0.862612669198,5.24909667593,5.18894473095,4.0341402494,15.299999999999962
194,0.225696214835,-0.450355301991,3.08101478059,1.10520216619,15.299999999999962
195,0.120869170697,0.438755547088,2.93857420235,0.405776353223,15.299999999999962
196,0.310963903283,-0.335158697317,4.66134753339,3.91493929938,15.299999999999962
197,0.939701427466,1.70504062337,5.05466300906,-2.34973532424,15.299999999999962
198,0.246159666216,3.03476844027,2.44918175737,-1.09015057733,15.299999999999962
199,0.534508456378,0.830082040801,3.80646462707,-2.12231472485,15.299999999999962
200,0.34639750521,-0.084872176645,2.81487974638,-1.06229170323,15.299999999999962
201,0.101725792942,-4.05766594754,-2.53534688281,-20.2855599941,15.299999999999962
202,0.681943287477,6.21236322552,0.404830396817,-2.76327367161,15.299999999999962
203,0.477536237874,2.21385741123,5.3480228728,-3.77482049596,15.299999999999962
204,3.03409213391,0.847717341603,3.37688666707,-0.281897565158,15.299999999999962
205,0.12408604159,1.07231009021,5.75426955775,-11.6425141959,15.299999999999962
206,0.239035552451,-1.41962876757,0.902162335142,-6.2807854981,15.299999999999962
207,0.1389326866,6.32467187157,7.25970888293,-9.67423985921,15.299999999999962
208,1.98288068191,2.50864870893,3.14410284574,-1.68940875899,15.299999999999962
209,0.123073242496,-0.550914984834,3.33129921165,-0.118230127312,15.299999999999962
210,0.157488745413,-0.645588960934,0.885759468355,0.514783804092,15.299999999999962
211,0.172712037341,7.27539610689,6.3655199256,5.71559658477,15.299999999999962
212,0.177020706157,-1.0299860885,-1.31860170299,-0.858133765813,15.299999999999962
213,0.165489945246,7.96708516258,-2.84747492084,-8.62147779168,15.299999999999962
214,0.113587630021,-2.91016057955,-4.1011018067,3.04449278529,15.299999999999962
215,0.101204347737,0.143481718954,3.60828694415,-0.576151131539,15.299999999999962
216,0.172953266653,2.27428141717,-0.854310363923,-3.36422966458,15.299999999999962
217,1.2614887155,1.30753609552,-0.902744309378,-0.470154593457,15.299999999999962
218,9.19718144902,-0.444671660991,2.47552788396,-0.744825285232,15.299999999999962
219,0.308094498213,-0.212491635316,2.90264844799,-0.216488997732,15.299999999999962
220,0.440774531013,-10.1467377042,-3.20293235412,-0.251214487966,15.299999999999962
221,0.238116319588,-0.97602657743,6.82251086212,0.439601186683,15.299999999999962
222,0.137881727079,-1.48235365601,3.26074788529,0.710684501122,15.299999999999962
223,0.886336772069,-0.81550049392,0.983129733269,-14.4041945897,15.299999999999962
224,0.178981583262,-8.05054361653,4.57258389464,4.41432335723,15.299999999999962
225,0.285614485012,0.335256506606,2.13352870645,-0.65835861184,15.299999999999962
226,3.7393289359,-6.1132349093,-2.80998714909,0.530682394624,15.299999999999962
227,0.799978873873,0.915799509654,2.40322210505,-1.14717784649,15.299999999999962
228,0.409121595182,0.480596029035,3.02053964705,-1.38454777614,15.299999999999962
229,0.300230880689,1.21546685933,2.81024629048,-1.47799200914,15.299999999999962
230,1.33210846637,3.09020086705,0.51779458447,-14.2942118277,15.299999999999962
231,0.311751714659,0.122360707881,0.255769542631,0.594263128502,15.299999999999962
232,0.240777450574,-9.32774734441,13.5080984724,-2.01637294901,15.299999999999962
233,0.223745557454,-2.00800318874,2.6995311873,-1.47099544917,15.299999999999962
234,1.37085614785,-6.97799598174,12.815233054,-4.42729248618,15.299999999999962
235,0.503317841055,-0.578112358444,2.93152551656,-0.826899972892,15.299999999999962
236,0.302579202867,0.0312770902495,4.91950955094,-1.51000101447,15.299999999999962
237,0.102568068269,3.37408007745,-2.625245953,-4.18858249799,15.299999999999962
238,0.230579453567,-0.0349975616978,1.61867542769,-0.296487027311,15.299999999999962
239,0.276071815416,-1.05537349012,3.78961349713,-1.00349696621,15.299999999999962
240,0.165998016948,1.82796236414,2.38942208305,0.638224852165,15.299999999999962
241,0.448726657298,7.62547116319,3.14705914664,3.82198177423,15.299999999999962
242,0.955796470101,-3.75146325671,5.61623802286,-0.962552015907,15.299999999999962
243,0.219589937965,1.64678289467,4.55089545202,1.08733797332,15.299999999999962
244,0.420556910993,0.570025151843,1.75308735672,0.310679175409,15.299999999999962
245,0.188838671231,-0.583263075295,5.35906329822,0.585418638915,15.299999999999962
246,1.72277800506,0.393905798664,2.65615655966,-1.50844657164,15.299999999999962
247,0.64175931837,0.7408685126,3.83149752136,-0.286942700748,15.299999999999962
248,0.501438471589,-1.50970629395,3.4395072551,-3.59633922352,15.299999999999962
249,0.781533039262,1.04987308177,3.15596357314,-0.278358385022,15.299999999999962
250,2.80518388449,-1.07624539159,3.72062314037,-0.901657400722,15.299999999999962
251,0.464620319577,-0.346571063486,2.48043450603,-0.185608187748,15.299999999999962
252,0.370869765126,-6.45866705975,-3.637138256,-0.702115704249,15.299999999999962
253,0.381441783387,10.8186291093,8.17953670071,-2.55169054745,15.299999999999962
254,0.14947222661,0.830527583428,3.9558931452,1.96539379611,15.299999999999962
255,0.143297168688,-0.381676471664,1.06520782945,-0.582570526876,15.299999999999962
256,0.211463135922,-2.29268249332,3.55545485007,0.694543047667,15.299999999999962
257,0.14565015599,-0.816541625457,4.27719570848,-1.44177419666,15.299999999999962
258,0.475446366112,-12.9709224401,5.75177071219,0.320502727135,15.299999999999962
259,0.145138771304,-0.117049781314,2.92068972961,-1.01470136305,15.299999999999962
260,0.18507184997,-1.4577955951,2.81502982721,-0.0424988710193,15.299999999999962
261,0.296139542497,-0.0921536926201,3.79301444892,-0.482104547192,15.299999999999962
262,0.509962158768,-1.03079997779,2.68986100122,-0.345241560224,15.299999999999962
263,0.268093225799,-1.98147733958,4.23889580921,-0.0989125917975,15.299999999999962
264,0.307024691851,-0.241094853977,2.84162914147,-1.38521169437,15.299999999999962
265,0.412797143877,0.171025368113,2.80650669898,-2.98271057625,15.299999999999962
266,0.641853859942,1.35281368139,4.98437346564,-4.52728827305,15.299999999999962
267,0.206566866303,9.32153646208,5.22784231164,-8.62066742696,15.299999999999962
268,0.11600977213,-1.43658144204,1.51632641377,-0.192731531591,15.299999999999962
269,4.07517584201,-1.95689355465,2.90163736348,-1.33370983389,15.299999999999962
270,1.77589774456,9.58387063997,6.84523365372,-9.74530991908,15.299999999999962
271,0.320654010834,-4.98733702892,3.42963101866,-4.15410152934,15.299999999999962
272,0.111414815648,-5.90509622732,-0.509955169535,-0.29167073577,15.299999999999962
273,0.356759075528,0.845439238827,2.05098690277,-1.07604609836,15.299999999999962
274,0.131221384176,1.23451547434,1.20989933032,-2.7675435783,15.299999999999962
275,0.275966280613,1.16672710237,5.07558761762,-2.55078608273,15.299999999999962
