Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,0.715596670079,5.21343932179,-3.36202798756,16.599999999999966
1,0.3117405728,-0.421959521017,0.659219813457,-2.17631248243,16.599999999999966
2,0.17459471687,-0.0139484945076,3.30005664569,3.37019766198,16.599999999999966
3,1.28627650352,0.0636289100909,2.82771591113,-1.34545213472,16.599999999999966
4,7.36064557256,-2.15240909775,0.264384316175,-13.8575109974,16.599999999999966
5,0.36030800552,0.503956428131,2.97966631461,-1.38676209654,16.599999999999966
6,0.379290787529,2.42753777876,-0.836840318587,5.22114761253,16.599999999999966
7,0.366423091808,1.623577599,-2.46956362379,-0.93067170663,16.599999999999966
8,0.207429687396,0.739859227104,4.22279438572,-1.76917411934,16.599999999999966
9,0.86823385835,-2.26358619259,15.7430537919,5.3190784862,16.599999999999966
10,0.274075243518,-3.18222078086,9.17367341568,4.90394145972,16.599999999999966
11,0.451038295488,-1.99484209613,8.03251529082,1.4954993148,16.599999999999966
12,0.277887845398,0.552090665631,1.84928844007,-0.740984181675,16.599999999999966
13,0.245943131566,-9.04051750608,-5.12890573901,-2.98132084678,16.599999999999966
14,1.12166973714,0.639175978533,2.78391219769,-1.59450314953,16.599999999999966
15,0.521091349867,0.707942644975,5.32872523122,-1.68205265414,16.599999999999966
16,0.762093365264,1.22383108211,4.38756707271,-0.441843602943,16.599999999999966
17,0.31988998167,0.166659229485,2.60178749843,-1.58071405288,16.599999999999966
18,0.116502149326,-0.927441461154,4.99463573017,-1.37325202998,16.599999999999966
19,0.167818796443,-1.02945761147,3.49373693032,0.0183516419625,16.599999999999966
20,0.16956505587,5.99413680318,9.52108627603,8.32944106323,16.599999999999966
21,0.13610429301,-1.50550482568,6.23487457294,1.95333402192,16.599999999999966
22,0.143284022045,-0.0164860819666,1.93101401406,-0.0373755760172,16.599999999999966
23,0.200208316338,-2.13145529831,5.07631857341,-3.67870971996,16.599999999999966
24,0.127374229699,-0.607083026949,4.91428407689,-1.26565806892,16.599999999999966
25,0.103543097793,5.45482199078,2.97554491904,4.42344037274,16.599999999999966
26,0.101400242721,-2.21633825156,-6.74029166931,-2.14670299584,16.599999999999966
27,0.15212470667,-5.8572441867,-0.437609285882,-4.6141059001,16.599999999999966
28,0.355242000014,-1.81751031367,0.18452862663,-15.8026388646,16.599999999999966
29,0.109297783142,10.962134475,10.5556379438,3.37258616624,16.599999999999966
30,0.178732935981,0.0999059456923,3.1347065907,0.538456129,16.599999999999966
31,0.157474977408,0.259334856475,1.80616165497,-0.705343565866,16.599999999999966
32,0.109932020903,3.87253897957,11.7516761469,-1.76640377032,16.599999999999966
33,0.297686353639,0.619296456518,-6.66829627025,9.29936575407,16.599999999999966
34,1.08222441479,-4.9679853231,9.86258591046,21.1894215763,16.599999999999966
35,1.04045070284,1.18385192789,4.29572635044,0.630191150385,16.599999999999966
36,1.97260524211,-4.03869354018,2.17716001669,0.870235619317,16.599999999999966
37,1.95935337631,1.10837263704,1.97857626047,-1.28791497046,16.599999999999966
38,0.174955626514,0.705489215414,-2.33938166674,-1.40949872115,16.599999999999966
39,0.424017180968,-2.1444710135,7.78795653029,-8.35722198433,16.599999999999966
40,0.128715035071,1.89616128288,1.96434323434,-0.109876034352,16.599999999999966
41,16.6381507674,0.159413813581,2.4657652593,-0.754490319046,16.599999999999966
42,0.469211009579,2.33574699959,6.12900819087,5.90125402224,16.599999999999966
43,0.381119849503,0.864282417388,5.807119656,-0.198565181658,16.599999999999966
44,0.135953195698,-0.134247454738,3.53117630561,-0.00691500000941,16.599999999999966
45,0.256226001201,1.03763162909,3.69226805962,-2.44982852814,16.599999999999966
46,0.575357148632,-1.09285507256,-1.14205398112,-13.6072183185,16.599999999999966
47,0.100023685512,5.87724818818,1.10691258396,-9.63851498817,16.599999999999966
48,1.00443861879,8.61954285753,13.6873352273,10.7601224233,16.599999999999966
49,0.167863492571,0.509924488803,-1.16031368081,-5.69646606739,16.599999999999966
50,0.149076842782,0.477334982184,4.0645786953,-1.32234688682,16.599999999999966
51,0.299905987616,1.28590954123,-1.99317508759,2.26042334079,16.599999999999966
52,0.315998954751,0.865009725224,1.01778222006,-0.113882740722,16.599999999999966
53,0.273064773995,0.539925329691,2.88106492876,0.102713836014,16.599999999999966
54,0.147874344878,3.33801048403,2.47068573182,0.411785723273,16.599999999999966
55,0.358881547163,1.9958799803,4.80672774181,-2.29324860409,16.599999999999966
56,0.535226621721,-0.197968572664,4.45739546526,-2.5582192117,16.599999999999966
57,2.129556699,-1.028450171,3.49183624836,-3.94189765394,16.599999999999966
58,0.187799813185,2.01579464717,2.43516056348,-3.54643084865,16.599999999999966
59,0.418312467952,-0.131388600033,1.93149189233,-0.889616217838,16.599999999999966
60,0.26747443736,2.46442019432,0.685234639376,-0.771109670948,16.599999999999966
61,0.118657155039,-7.70126578633,-4.40037683494,11.0914207806,16.599999999999966
62,0.37551484679,1.13078793289,-2.78250610835,-1.20927603514,16.599999999999966
63,0.149658755336,-0.0800526235172,2.78993921631,-0.522346194192,16.599999999999966
64,0.588343369111,0.234626793205,4.55424416228,-2.93851325006,16.599999999999966
65,0.255935031404,-2.10827221139,-10.1267141956,-2.95405892722,16.599999999999966
66,0.114966476773,-0.688736075992,3.09337734805,-0.51259186153,16.599999999999966
67,0.209089849063,-1.48323144709,2.54106067496,2.12657995794,16.599999999999966
68,0.381160157303,1.85031349665,4.83024745718,-0.0977986531266,16.599999999999966
69,0.103704387076,-1.80734814207,3.10121566848,-0.250964042613,16.599999999999966
70,0.158423627487,1.67696972723,-0.582093287571,0.249845150204,16.599999999999966
71,0.158745876695,1.07616196629,2.12558040099,-0.785261298641,16.599999999999966
72,0.168131729139,0.796575967204,1.43948518729,-2.56762114832,16.599999999999966
73,0.15353083053,-3.78753108744,-0.49513848359,7.45483295718,16.599999999999966
74,0.162373790037,-1.78165516067,-3.66956359041,-2.29299728752,16.599999999999966
75,0.265880628682,1.27462532183,3.01744734111,-2.4561365353,16.599999999999966
76,0.635655064496,3.54706235902,-2.73159999803,2.9644021669,16.599999999999966
77,0.719520134543,-10.7396572042,8.55628760086,-5.083949051,16.599999999999966
78,0.208095862288,-2.49624789955,2.64919010012,-1.84494345248,16.599999999999966
79,0.219331316947,-1.95798989833,3.4478225162,-0.886436247723,16.599999999999966
80,0.244677081497,0.461929928295,2.34791847648,-0.576393753096,16.599999999999966
81,0.112069428753,-0.0165543066654,1.73380134027,3.07017920349,16.599999999999966
82,0.347188353609,1.85208041197,-0.0263174831053,-1.60028757764,16.599999999999966
83,0.209253599501,-1.47478592267,-13.2453287781,2.11294886501,16.599999999999966
84,0.282779382233,-21.1706262682,4.69330273367,-1.18738252971,16.599999999999966
85,0.794342808215,-0.841400242618,3.07281628183,-0.829263277964,16.599999999999966
86,0.179714529834,1.44168057182,2.19513616136,-0.853819751675,16.599999999999966
87,0.116478010634,-0.216697256719,3.46408582629,0.413654519405,16.599999999999966
88,0.429351603363,-9.41491680145,14.580308727,3.60905418163,16.599999999999966
89,0.124376020159,-1.10860594559,-0.681208242366,-0.695427884032,16.599999999999966
90,0.396150353359,1.31934656886,-1.51636191553,-1.41254227927,16.599999999999966
91,0.121281879905,0.0277147628671,3.16138525584,0.593848118855,16.599999999999966
92,0.102874878468,0.718410583704,3.53736311205,0.163178874245,16.599999999999966
93,0.586356035906,0.55787702414,4.12741931995,1.19356338108,16.599999999999966
94,0.223473166371,2.58951250687,1.0109983902,-2.91269261525,16.599999999999966
95,0.663122412377,-6.59537208599,-0.355518428335,-3.25369322373,16.599999999999966
96,1.96881041677,2.67883555218,-0.0741228272956,5.00242346718,16.599999999999966
97,0.119672736307,-4.94049450065,10.2576728103,1.31497433787,16.599999999999966
98,0.105605875517,-0.164760856169,5.27908418948,0.697489447908,16.599999999999966
99,0.136662614938,0.955387391692,2.35835565985,-1.13474182647,16.599999999999966
100,0.220993901345,9.35846635088,-3.63044920354,-10.1013436781,16.599999999999966
101,0.152961976159,-8.58926388515,-11.0020846092,-1.3724134399,16.599999999999966
102,0.236856575073,1.58540962026,2.3640986632,-3.91925717547,16.599999999999966
103,1.43475536867,-4.22615182705,3.86983176081,1.66922369273,16.599999999999966
104,0.110174905266,0.354253063317,7.36383231591,10.9985684285,16.599999999999966
105,0.114044722649,0.133729649384,2.37569497284,-1.21685903468,16.599999999999966
106,0.101881694316,-0.279158065951,3.64628241305,-0.724817176135,16.599999999999966
107,0.620900146541,-1.61558082327,2.51371695891,1.2103336317,16.599999999999966
108,0.381057583005,3.82182123311,5.08219633282,-6.13057631389,16.599999999999966
109,0.205499556983,-0.704024080658,3.41755077431,-0.51733624936,16.599999999999966
110,0.102660906968,0.0542089029677,3.32305089467,-3.19260626271,16.599999999999966
111,0.587067234205,-1.06416608119,4.54505806908,-1.10072639511,16.599999999999966
112,0.294145541286,1.592757047,0.340445739565,-0.106255790098,16.599999999999966
113,0.157802630441,2.05962698938,2.98453483873,-5.68606018618,16.599999999999966
114,0.113337354286,-4.96097140315,0.0493409529339,2.2124795933,16.599999999999966
115,0.184880100768,0.589104180846,-1.93157869381,-5.05117059138,16.599999999999966
116,0.408185151212,-0.715816769168,2.64929642201,-1.66659091656,16.599999999999966
117,0.119556008415,-0.706373439913,4.97279230628,-2.22550578248,16.599999999999966
118,0.204946308524,5.70853154582,2.72056207507,1.49169714028,16.599999999999966
119,0.39021086948,-1.07605765341,2.19856210288,-1.44943188559,16.599999999999966
120,0.440412809808,0.235086428533,4.80191946029,-1.03660663258,16.599999999999966
121,0.233292182399,-13.4828907039,-6.89425091873,3.49439443421,16.599999999999966
122,0.103070724582,6.33392501358,-2.45255395119,-5.44001686916,16.599999999999966
123,0.446617832653,-7.64956952994,1.14374442776,6.24061378206,16.599999999999966
124,0.274855086764,2.68888217731,7.22380445929,-2.35752748818,16.599999999999966
