Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,-1.39186482789,-0.525025810573,0.286675489737,9.699999999999982
1,0.3117405728,0.187326941257,1.83963531519,-0.190241436032,9.699999999999982
2,0.17459471687,0.701560418798,0.37193904896,1.99302975321,9.699999999999982
3,1.28627650352,-0.207665987961,2.76992623874,3.08898015409,9.699999999999982
4,7.36064557256,-1.75129062376,-0.601705738314,-9.32507111277,9.699999999999982
5,0.36030800552,0.37354755213,2.04151030764,-0.783549724825,9.699999999999982
6,0.379290787529,1.07636036726,-2.46970481827,4.68825634621,9.699999999999982
7,0.366423091808,2.08980521388,-2.31403067241,0.392860645972,9.699999999999982
8,0.207429687396,-0.585027986323,0.894889846568,-0.0275273929057,9.699999999999982
9,0.86823385835,-1.34974321129,9.3571772413,3.76136756495,9.699999999999982
10,0.274075243518,-2.49705579441,6.16398416818,2.2063640991,9.699999999999982
11,0.451038295488,-0.189570235859,1.941496873,2.40668941824,9.699999999999982
12,0.277887845398,0.0940546292059,1.47784476257,-0.947994140926,9.699999999999982
13,0.245943131566,-4.85582236488,-2.68448523949,-1.69746863729,9.699999999999982
14,1.12166973714,0.167516356106,0.969776261315,-0.509000457854,9.699999999999982
15,0.521091349867,2.20922869819,0.627541918568,-2.24261902119,9.699999999999982
16,0.762093365264,2.06694990661,2.17318530387,-0.651470552531,9.699999999999982
17,0.31988998167,-0.542736591575,2.00992007888,1.46253609858,9.699999999999982
18,0.116502149326,-0.253784728133,1.98233126677,-0.625120821599,9.699999999999982
19,0.167818796443,-0.720655507122,0.275084245749,0.848842871829,9.699999999999982
20,0.16956505587,4.33213109522,6.8881497965,5.36107252601,9.699999999999982
21,0.13610429301,-1.06278644412,2.63722134677,0.641102118333,9.699999999999982
22,0.143284022045,0.57920145434,2.51252806341,0.249582419766,9.699999999999982
23,0.200208316338,-1.10524583421,4.61542203279,-0.455554263446,9.699999999999982
24,0.127374229699,3.17240884326,0.249627967257,-0.198757213884,9.699999999999982
