Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,0.657603431883,7.07680753147,-5.86602185391,23.30000000000006
1,0.3117405728,0.982793274319,5.84765404289,-1.79984533395,23.30000000000006
2,0.17459471687,-0.170084778246,5.82951675951,0.973255675432,23.30000000000006
3,1.28627650352,5.87708539128,1.79420974696,-6.50877691354,23.30000000000006
4,7.36064557256,-2.37069945546,1.22791125041,-17.7451821678,23.30000000000006
5,0.36030800552,0.938723063685,4.84664352796,-1.50906210434,23.30000000000006
6,0.379290787529,3.40125891384,2.0363324519,4.01227080076,23.30000000000006
7,0.366423091808,0.47782814861,-0.0504819160158,-2.16136899942,23.30000000000006
8,0.207429687396,-0.287228017661,3.87535001904,-0.670236403916,23.30000000000006
9,0.86823385835,-3.06192709036,21.4343083481,6.58188298352,23.30000000000006
10,0.274075243518,-3.41170551789,11.1648509862,6.68418726208,23.30000000000006
11,0.451038295488,-3.0620918013,11.7077814531,-0.765263568865,23.30000000000006
12,0.277887845398,1.44940915695,7.02808855945,-0.542773640052,23.30000000000006
13,0.245943131566,-12.5370112834,-7.00546157108,-4.087429806,23.30000000000006
14,1.12166973714,-0.575822351164,5.8771576922,-0.436011039417,23.30000000000006
15,0.521091349867,-1.96710626874,4.07164180769,0.76906623847,23.30000000000006
16,0.762093365264,-0.757179864122,2.12328531076,-2.28019584267,23.30000000000006
17,0.31988998167,0.0353530994298,4.77153688321,-1.21220820396,23.30000000000006
18,0.116502149326,0.0747517129689,4.95998858306,-1.10320952349,23.30000000000006
19,0.167818796443,1.12517958606,3.73120658648,-2.17831765987,23.30000000000006
20,0.16956505587,7.28501794705,11.727055895,10.7090539292,23.30000000000006
21,0.13610429301,0.649977156057,7.16732896454,1.62215843649,23.30000000000006
22,0.143284022045,1.2709786662,5.61744849913,-0.282750950826,23.30000000000006
23,0.200208316338,-0.704575978903,3.55879349797,-4.10196697921,23.30000000000006
24,0.127374229699,-3.2813131363,3.55690748821,-0.672286693071,23.30000000000006
25,0.103543097793,6.25832421496,2.50455182897,3.77819030761,23.30000000000006
26,0.101400242721,-2.32134105661,-8.68197998729,-2.90473021758,23.30000000000006
27,0.15212470667,-5.51989392728,2.43195353098,-4.76423912602,23.30000000000006
28,0.355242000014,-1.43849914659,0.855898335251,-20.885321122,23.30000000000006
29,0.109297783142,14.3381445529,13.213662636,5.08451182147,23.30000000000006
30,0.178732935981,-1.35179413054,3.83015624976,0.27649019839,23.30000000000006
31,0.157474977408,1.47945376611,1.60411303067,1.41748173356,23.30000000000006
32,0.109932020903,3.63691232511,15.3059177026,-2.91136353124,23.30000000000006
33,0.297686353639,1.41042965742,-8.09315885228,12.2264382145,23.30000000000006
34,1.08222441479,-6.51178797881,13.3544815734,29.0251503853,23.30000000000006
35,1.04045070284,0.320555353557,2.97622811127,-3.08167284392,23.30000000000006
36,1.97260524211,-1.53186012659,2.83718665272,-0.66539828135,23.30000000000006
37,1.95935337631,-2.08157733061,7.20873214155,-0.123246666966,23.30000000000006
38,0.174955626514,-1.12851377656,-1.19557485855,-1.02642905823,23.30000000000006
39,0.424017180968,-1.69119931991,10.206228131,-9.75792692932,23.30000000000006
40,0.128715035071,0.136405537173,5.77986574328,-2.59754689817,23.30000000000006
41,16.6381507674,0.128795947895,4.41099686167,-1.3268853516,23.30000000000006
42,0.469211009579,3.7079127136,8.46414706857,4.68656514661,23.30000000000006
43,0.381119849503,-0.0297740867563,6.92459900057,1.54082435799,23.30000000000006
44,0.135953195698,1.0124894216,6.73905540631,-0.614495250525,23.30000000000006
