Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,0.707962068251,5.42407998422,-3.65902959852,17.099999999999973
1,0.3117405728,-0.504353315971,0.85270177778,-2.16053448679,17.099999999999973
2,0.17459471687,-0.0746574006466,3.52721155156,3.32337383362,17.099999999999973
3,1.28627650352,0.615167887812,2.6506270289,-1.93436849993,17.099999999999973
4,7.36064557256,-2.17301260701,0.333524059812,-14.1615232564,17.099999999999973
5,0.36030800552,0.270380545507,2.96973905272,-1.67539757733,17.099999999999973
6,0.379290787529,2.51551421378,-0.666312095821,5.20658554499,17.099999999999973
7,0.366423091808,1.55083868722,-2.3769371987,-1.03698332869,17.099999999999973
8,0.207429687396,0.426508168898,4.39953886927,-1.88973096533,17.099999999999973
9,0.86823385835,-2.32544349525,16.1806788361,5.41946395035,17.099999999999973
10,0.274075243518,-3.21067817785,9.34535396693,5.06139847729,17.099999999999973
11,0.451038295488,-2.09575043032,8.37218998287,1.3408417674,17.099999999999973
12,0.277887845398,0.414955901778,2.10831836678,-0.866846112869,17.099999999999973
13,0.245943131566,-9.31508209385,-5.28043156791,-3.06677804244,17.099999999999973
14,1.12166973714,0.475470639842,2.87851927852,-1.5777197704,17.099999999999973
15,0.521091349867,0.424172880772,5.48916050441,-1.43493203865,17.099999999999973
16,0.762093365264,0.861936067723,4.31138408488,-0.507300270127,17.099999999999973
17,0.31988998167,0.215625083622,2.38368699967,-1.77703261079,17.099999999999973
18,0.116502149326,-1.02711687617,5.27050970029,-1.38828241971,17.099999999999973
19,0.167818796443,-0.702489868435,3.7903509626,-0.345894410888,17.099999999999973
20,0.16956505587,6.09914117653,9.69483039021,8.52115273263,17.099999999999973
21,0.13610429301,-1.35830388513,6.38509248664,2.01228808463,17.099999999999973
22,0.143284022045,0.153361552998,2.10579621295,0.255611497297,17.099999999999973
23,0.200208316338,-2.11008436421,4.99359679972,-3.83084355473,17.099999999999973
24,0.127374229699,-1.04942274773,4.95887594871,-1.24352200401,17.099999999999973
25,0.103543097793,5.55266399075,2.93198042476,4.41046864103,17.099999999999973
26,0.101400242721,-2.227809711,-6.91011409098,-2.20588154789,17.099999999999973
27,0.15212470667,-5.86922382119,-0.242607950509,-4.64921204508,17.099999999999973
28,0.355242000014,-1.7893880753,0.229477043303,-16.2050853597,17.099999999999973
29,0.109297783142,11.2259513666,10.7626864958,3.50555082286,17.099999999999973
30,0.178732935981,0.00285864986892,3.08664650169,0.456434039147,17.099999999999973
31,0.157474977408,0.402260428101,1.55209229985,-0.463680726248,17.099999999999973
32,0.109932020903,3.86604528895,12.0479968507,-1.85523544972,17.099999999999973
33,0.297686353639,0.678826806493,-6.78461583924,9.5283271203,17.099999999999973
34,1.08222441479,-5.08456218981,10.1249400925,21.7794592893,17.099999999999973
35,1.04045070284,1.42457288061,4.19143520431,0.390469146258,17.099999999999973
36,1.97260524211,-3.97768163925,2.17533357649,0.790818444616,17.099999999999973
37,1.95935337631,0.813481608243,2.16300793955,-0.946226180355,17.099999999999973
38,0.174955626514,0.554907152033,-2.34116604359,-1.38712245658,17.099999999999973
39,0.424017180968,-2.11976180116,7.98731087947,-8.49188489638,17.099999999999973
40,0.128715035071,1.81350666794,2.05886457146,-0.118719628174,17.099999999999973
41,16.6381507674,0.0467579997365,2.78514379243,-0.878967608376,17.099999999999973
42,0.469211009579,2.45472130533,6.32380871135,5.85034390713,17.099999999999973
43,0.381119849503,0.828974512396,6.04888620891,0.0203399658714,17.099999999999973
44,0.135953195698,-0.144999781874,3.37073548418,-0.527621434705,17.099999999999973
45,0.256226001201,1.17103580236,3.77295100853,-2.75411396453,17.099999999999973
46,0.575357148632,-1.17397658463,-1.09080144956,-13.9055987899,17.099999999999973
47,0.100023685512,5.92851043017,1.29130646903,-9.90174243536,17.099999999999973
48,1.00443861879,8.82323217883,14.0303778894,11.0639915757,17.099999999999973
49,0.167863492571,0.481493657188,-1.01006338042,-5.70273147675,17.099999999999973
50,0.149076842782,0.422975022508,4.16579023596,-1.894877094,17.099999999999973
51,0.299905987616,1.24448093913,-1.83689359919,2.26159899455,17.099999999999973
52,0.315998954751,0.711873984561,0.790455960258,-0.0169202661167,17.099999999999973
53,0.273064773995,0.557969397967,3.19352563336,-0.290273849312,17.099999999999973
54,0.147874344878,3.64688145781,2.39748779963,0.478070078386,17.099999999999973
55,0.358881547163,2.23362410534,4.66368449704,-2.36689872118,17.099999999999973
56,0.535226621721,-0.167529873274,4.481091348,-2.54290283049,17.099999999999973
57,2.129556699,-0.812329853966,3.69180788448,-4.06801921402,17.099999999999973
58,0.187799813185,1.89892808875,2.58909114675,-3.72415856739,17.099999999999973
59,0.418312467952,-0.028108944429,2.28542677185,-0.991760824311,17.099999999999973
60,0.26747443736,2.32036538332,0.886812700655,-0.903399844638,17.099999999999973
61,0.118657155039,-7.9301657704,-4.46866443075,11.4638839195,17.099999999999973
62,0.37551484679,1.09118536875,-2.70200843774,-1.31703379293,17.099999999999973
63,0.149658755336,0.305100537979,2.84265141839,-1.12241717559,17.099999999999973
64,0.588343369111,-0.0209983412133,4.64590769647,-3.08069299341,17.099999999999973
65,0.255935031404,-2.2121318536,-10.2740637087,-3.03163453209,17.099999999999973
66,0.114966476773,-0.866041220832,3.52234002826,-0.532331452798,17.099999999999973
67,0.209089849063,-1.39497946378,2.59037630977,1.81974389608,17.099999999999973
68,0.381160157303,1.97414735871,5.04447608241,0.161305721611,17.099999999999973
69,0.103704387076,-1.95304432771,3.10076812863,-0.0801022349786,17.099999999999973
70,0.158423627487,1.74150127546,-0.377867557955,0.227999979202,17.099999999999973
71,0.158745876695,0.655502048004,2.3347762871,-1.13681270939,17.099999999999973
72,0.168131729139,0.998931551925,1.28202936218,-2.5960778326,17.099999999999973
73,0.15353083053,-3.9034813841,-0.443409591707,7.53195837476,17.099999999999973
74,0.162373790037,-1.78276087216,-3.66668930328,-2.51621449908,17.099999999999973
75,0.265880628682,1.2592364523,3.27020204347,-2.48047021149,17.099999999999973
76,0.635655064496,3.62162827714,-2.66355224765,2.87052157491,17.099999999999973
77,0.719520134543,-10.9746012702,8.80031202121,-5.11879260801,17.099999999999973
78,0.208095862288,-2.45729213862,2.93599194727,-1.85537402431,17.099999999999973
79,0.219331316947,-2.08178080889,3.36473416388,-0.99840702418,17.099999999999973
80,0.244677081497,0.436834299673,2.00951747687,-0.260668402615,17.099999999999973
81,0.112069428753,0.0307864982621,1.94125092696,2.88032708259,17.099999999999973
82,0.347188353609,1.77140020892,-0.088561122011,-1.55106396079,17.099999999999973
83,0.209253599501,-1.52020513977,-13.522671379,2.18353184596,17.099999999999973
84,0.282779382233,-21.7387809521,4.85709188631,-1.21515606416,17.099999999999973
85,0.794342808215,-1.13101827243,3.50414704381,-0.702814163968,17.099999999999973
86,0.179714529834,1.52171045901,2.18929580474,-1.05748687458,17.099999999999973
87,0.116478010634,-0.122251484311,3.00476500298,0.45934990672,17.099999999999973
88,0.429351603363,-9.60128065313,14.957466665,3.64818216182,17.099999999999973
89,0.124376020159,-0.966295690283,-0.58009905422,-0.868917049348,17.099999999999973
90,0.396150353359,1.37708244494,-1.37970816166,-1.45987446005,17.099999999999973
91,0.121281879905,0.0528211592515,3.50197428809,0.915799027605,17.099999999999973
92,0.102874878468,0.871962721581,3.5695377983,0.468244171167,17.099999999999973
93,0.586356035906,0.501669999907,4.16295429698,1.27681086593,17.099999999999973
94,0.223473166371,2.3789348262,0.995892094041,-2.89573707514,17.099999999999973
95,0.663122412377,-6.73785983499,-0.321420540949,-3.42536812415,17.099999999999973
96,1.96881041677,2.74712639938,0.0340470791095,4.94635720271,17.099999999999973
97,0.119672736307,-4.93471686334,10.4563719284,1.29035942809,17.099999999999973
98,0.105605875517,-0.12022549011,5.40388405821,0.769666702218,17.099999999999973
99,0.136662614938,1.07901963883,2.85671256537,-1.07789517455,17.099999999999973
100,0.220993901345,9.60293058432,-3.77879318351,-10.3256661759,17.099999999999973
101,0.152961976159,-8.88316256998,-11.242089822,-1.40626388735,17.099999999999973
102,0.236856575073,1.40871650496,2.59211523783,-4.04708225131,17.099999999999973
103,1.43475536867,-4.22832305001,3.80082565825,1.54162376332,17.099999999999973
104,0.110174905266,0.35264990597,7.57500677519,11.1707623056,17.099999999999973
105,0.114044722649,-0.228886402061,2.69500276216,-0.748493999813,17.099999999999973
106,0.101881694316,-0.185646731097,3.04517561964,-0.841837697054,17.099999999999973
107,0.620900146541,-2.00889221999,2.51113090355,1.21622657943,17.099999999999973
108,0.381057583005,3.81607989788,5.1016386688,-6.21407592957,17.099999999999973
109,0.205499556983,-0.317855116391,3.44442946171,-0.708371627744,17.099999999999973
110,0.102660906968,0.0916493436647,3.41367139798,-3.26231744998,17.099999999999973
111,0.587067234205,-1.03598287704,4.8164890563,-0.996807794214,17.099999999999973
112,0.294145541286,1.48196963954,0.419450257265,-0.364397828303,17.099999999999973
113,0.157802630441,2.04692409367,3.0511065697,-5.72656755906,17.099999999999973
114,0.113337354286,-5.04798050182,0.30379972264,2.19735037944,17.099999999999973
115,0.184880100768,0.558359673129,-1.88838642553,-5.10934226326,17.099999999999973
116,0.408185151212,-1.04034007142,2.77966720392,-1.33211136869,17.099999999999973
