Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,-2.10672397073,-1.9977643677,-0.469408936349,0.9999999999999999
1,0.3117405728,0.107454493013,0.360755522302,-0.0328813057041,0.9999999999999999
2,0.17459471687,-0.598660546572,3.2160419032,-0.996289017483,0.9999999999999999
3,1.28627650352,0.243631473322,0.124012036815,-0.197050298029,0.9999999999999999
4,23.6829451005,-0.62804999673,-0.740085324867,-1.02207937957,0.9999999999999999
5,0.36030800552,0.0848571231495,0.545525868353,-0.100899154566,0.9999999999999999
6,0.379290787529,-1.00748312903,-1.29281360022,1.11033138567,0.9999999999999999
7,0.366423091808,-0.214653429779,-0.220395810784,-0.320696375525,0.9999999999999999
8,0.207429687396,-1.11547467905,0.380581209059,0.156222355402,0.9999999999999999
9,0.86823385835,0.124098869749,-0.133947147722,-1.99196174447,0.9999999999999999
10,0.274075243518,1.67404107076,-1.3908567288,0.0402219815002,0.9999999999999999
11,0.451038295488,1.14318758074,-2.68612257711,-3.13812773224,0.9999999999999999
12,0.277887845398,-0.323515772155,0.436476088574,0.22890397627,0.9999999999999999
13,0.245943131566,0.411022849555,2.74443769842,0.687925602771,0.9999999999999999
14,1.12166973714,-0.0600388759415,1.35878189288,0.188488114892,0.9999999999999999
15,0.521091349867,-1.31031055905,1.08032560793,1.02164283055,0.9999999999999999
16,0.762093365264,0.0398850653988,0.0359306800951,-0.199913388242,0.9999999999999999
17,0.31988998167,0.28397356444,0.514160155155,0.184801226099,0.9999999999999999
18,0.116502149326,0.826146619225,0.518762520949,-0.19162806418,0.9999999999999999
19,0.167818796443,0.574818473135,0.825759961331,-0.210886944839,0.9999999999999999
20,0.16956505587,0.536573318329,1.31539943411,-0.215415594054,0.9999999999999999
21,0.13610429301,0.019108108466,0.439956818629,0.0108226807708,0.9999999999999999
22,0.143284022045,-0.651448376286,-0.223609859367,-0.0530488974173,0.9999999999999999
23,0.200208316338,-0.0517760368262,-1.32196978717,-1.31320373595,0.9999999999999999
24,0.127374229699,-0.225749644941,-1.75229741439,0.459692424248,0.9999999999999999
25,0.103543097793,0.232517376971,-0.784484211668,-0.825205975976,0.9999999999999999
26,0.101400242721,1.00259149472,0.391744869012,0.156857303816,0.9999999999999999
27,0.15212470667,-2.06924958439,-3.73791098594,-1.41665565932,0.9999999999999999
28,0.355242000014,-0.130470784895,-0.912955489361,-0.559872111919,0.9999999999999999
29,0.109297783142,-0.353021213101,0.962332155894,-0.899096802228,0.9999999999999999
30,0.178732935981,0.114535064951,0.813393345483,-0.040325331768,0.9999999999999999
