Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,5.00459785622,5.51165090662,8.83879471865,75.59999999999998
1,0.176106350635,9.32718557563,13.950431697,2.17215771795,75.59999999999998
2,0.133472551701,3.50272903799,5.79478264636,10.3348551356,75.59999999999998
3,0.311526026394,4.10202220128,6.85296314377,9.1149355544,75.59999999999998
4,0.863358519504,-12.5492597015,-11.563605846,18.3980156354,75.59999999999998
5,0.130218878426,3.52611694212,6.66050109731,9.9980742723,75.59999999999998
6,0.527375848212,3.72981146504,-8.95809778142,10.6815172232,75.59999999999998
7,0.11643305518,-6.63366833256,-28.8084033188,5.34995637922,75.59999999999998
8,0.116423572209,3.2006813033,7.79402884895,12.0172599069,75.59999999999998
9,0.518072904463,5.75817798532,8.17910172942,13.5176390264,75.59999999999998
10,0.18688751079,16.2474971736,13.1426433644,9.33257999939,75.59999999999998
11,0.980960619458,3.09703244442,5.44128834492,9.10198630542,75.59999999999998
12,0.110742003073,7.20309773581,7.97664853251,7.27195773203,75.59999999999998
13,0.446714314292,1.29856723787,8.8905660615,7.19047343773,75.59999999999998
14,5.23608515948,7.98621954196,6.47700261949,5.65807611385,75.59999999999998
15,1.64259480158,7.79589359777,5.82381716191,9.36772819981,75.59999999999998
16,0.401344505869,1.79749835307,18.0447017196,6.16716058089,75.59999999999998
17,0.205359169783,8.42578173278,9.69155106569,5.71278968491,75.59999999999998
18,0.647312763962,-12.3458330232,0.483691328332,4.98090426215,75.59999999999998
19,0.59863447696,4.73753961696,2.52074969829,11.0219789523,75.59999999999998
20,0.19878489223,5.78759522754,6.68098660714,8.59809642649,75.59999999999998
21,0.405756418513,12.4079756137,-4.40642336541,-12.9278627642,75.59999999999998
22,0.105023228638,9.98141069228,7.89101756161,7.45707811582,75.59999999999998
23,0.657384411728,5.02044902964,2.94463065423,7.55722712929,75.59999999999998
24,0.120625114885,17.1776291518,13.7814183115,12.4500324378,75.59999999999998
25,0.236800175111,1.24209485387,5.61753139802,10.247500084,75.59999999999998
26,0.293480539827,4.1581749228,8.00930792446,9.79235217967,75.59999999999998
27,0.392472855765,5.65702976785,6.26354793386,14.0102553102,75.59999999999998
28,0.212420275534,12.1932454955,1.81889598183,12.8150495627,75.59999999999998
29,0.124558053246,0.69169263331,5.50348108354,9.9487027235,75.59999999999998
30,0.341296064831,6.2583517166,5.93760532127,6.29328405282,75.59999999999998
31,0.928898022618,7.64402152007,5.34297387613,7.7752518719,75.59999999999998
32,0.549315177226,3.89422791515,6.17657065682,9.59303374112,75.59999999999998
33,0.248187013695,5.86763680397,6.33464467613,9.9238818671,75.59999999999998
34,0.139765028064,4.96710340151,5.73460436119,9.28991720648,75.59999999999998
35,0.103280471571,6.09656004636,7.76804715046,6.97492581459,75.59999999999998
36,0.653645856851,14.7925681629,8.51592405762,4.15560561158,75.59999999999998
37,0.473595726147,6.4991969367,4.81896046032,7.42234887725,75.59999999999998
38,0.107462525669,8.53993783598,4.20633824939,7.37802820318,75.59999999999998
39,0.100149505419,1.61369914282,2.35576715488,23.9678498657,75.59999999999998
40,0.154084478589,6.1052504301,5.4455984332,8.73752706765,75.59999999999998
41,0.489618107383,7.63140899425,2.92445312755,10.7781127558,75.59999999999998
42,0.481124035109,3.71902959172,5.25655514534,10.8022102082,75.59999999999998
43,0.13378681282,-36.2979901837,0.770976188173,-14.9058726012,75.59999999999998
44,0.123338483162,73.4401686143,-152.371931914,27.3895254057,75.59999999999998
45,0.132063730049,18.1395807204,35.0287778171,-0.311030973991,75.59999999999998
46,0.727178362273,3.76109804859,-21.0976510746,8.5795154582,75.59999999999998
47,0.129713216534,2.3173113276,-2.4895893593,14.0742315677,75.59999999999998
48,0.382674815016,5.0434358173,3.93123459298,7.19400938561,75.59999999999998
49,0.843199067833,4.00723597901,8.14539092234,8.53019749816,75.59999999999998
50,0.200245543234,0.792248026202,11.8838660134,4.10536211408,75.59999999999998
51,0.123650607272,5.6831262418,7.68370871816,9.76402953548,75.59999999999998
52,0.74602631279,3.93509994162,2.31733237175,2.71118615905,75.59999999999998
53,0.112766373076,7.72380393647,13.073345813,2.09120365107,75.59999999999998
54,0.831319070737,6.27680083516,6.46286575644,8.66380642413,75.59999999999998
55,0.120013990425,4.45352298162,3.51550074452,10.791676312,75.59999999999998
56,0.661990670819,4.35583793835,5.42441990761,12.8110975938,75.59999999999998
57,0.129608399682,37.077748617,-16.2608623101,-17.9193934309,75.59999999999998
58,0.202327491647,3.70275640248,6.19178736669,6.58385717678,75.59999999999998
59,0.144897748648,7.15692804421,5.06584612314,4.53334973288,75.59999999999998
60,0.244426786877,4.21583360706,4.78209642337,8.23993920473,75.59999999999998
61,0.356818246064,-9.71091051968,29.40490093,14.5861911958,75.59999999999998
62,0.779551932483,5.45215505238,10.7119954291,7.76379288802,75.59999999999998
63,0.208816196,4.09212321537,6.65694919848,9.15070789968,75.59999999999998
64,0.415039226334,31.3962825543,-21.5614807969,-12.6521008672,75.59999999999998
65,1.18529273607,4.83180684365,6.86557217047,9.37524597015,75.59999999999998
66,0.357012722815,6.46723891304,6.65232780483,9.01442738376,75.59999999999998
67,0.132041307234,1.58033535819,5.420820633,11.672524418,75.59999999999998
68,1.12598369045,1.80011647832,4.47696064209,4.5608625507,75.59999999999998
69,0.237902894202,0.642383045032,7.99499486891,12.5466017013,75.59999999999998
70,0.248218654418,5.02657788603,3.23338499864,13.369156746,75.59999999999998
71,0.113743450837,3.18901152711,6.38385063902,6.70949705356,75.59999999999998
72,0.125909437192,6.56820766533,6.68954350223,8.24363614699,75.59999999999998
73,0.116809122164,11.6730948008,7.70302908382,10.7195745012,75.59999999999998
74,0.14092702584,-17.7806278799,30.2237915323,-15.8409277127,75.59999999999998
75,0.132065616477,2.96797730348,6.19713504955,10.397015166,75.59999999999998
76,0.207770198043,14.6606614402,4.61865751702,23.2832362444,75.59999999999998
77,0.831531847383,7.65263222274,7.21878782956,9.5284861695,75.59999999999998
78,0.101621543042,4.65857373846,6.63413618949,10.1072059273,75.59999999999998
79,0.149239037658,33.4549175238,-27.8189527734,6.71412116718,75.59999999999998
80,0.115485220342,21.6764649665,-7.85558638296,-37.5424136664,75.59999999999998
81,0.765151890324,-18.7164612439,-29.6259489843,-8.10894444466,75.59999999999998
82,0.256155274505,1.61155453558,0.364236205157,-6.82358329854,75.59999999999998
83,0.119694147913,11.4303594204,-5.68397822009,26.8672215403,75.59999999999998
84,0.886671904246,3.24539580122,8.0790609578,8.41365947769,75.59999999999998
85,0.333701642101,10.0831533867,2.65694705031,10.7705673874,75.59999999999998
86,0.432937651643,47.1208562313,45.0429167986,7.5072017669,75.59999999999998
87,0.186922183277,5.687492825,11.0782494343,14.7368806682,75.59999999999998
88,1.91419122175,60.2437331337,15.8674834392,17.4569624379,75.59999999999998
89,5.85768191076,5.85152024829,6.1860498544,8.54323191365,75.59999999999998
90,0.229506024686,4.89921829426,54.6719629131,-18.5282733492,75.59999999999998
91,0.34929492847,-14.4252757197,-11.7687107569,3.0938872853,75.59999999999998
92,0.11176732282,-13.0363523867,30.9960622876,-18.630172071,75.59999999999998
93,0.24971030222,8.25962098687,7.11343995138,14.6634495336,75.59999999999998
94,0.305703293152,3.86082478411,6.98446745016,10.2088918728,75.59999999999998
95,0.199939577199,1.69430579058,7.97071110679,8.19837055757,75.59999999999998
96,0.107364600173,32.3455119309,9.02778845166,33.457541879,75.59999999999998
97,0.277185870214,4.44310990179,6.66395320622,8.07979883497,75.59999999999998
98,0.134766682754,13.1919317419,8.03701864731,20.7582566833,75.59999999999998
99,0.136030810176,2.25650047516,-18.1920503453,-4.65978608699,75.59999999999998
100,0.259421278613,2.95065426473,3.82089470852,10.7401981545,75.59999999999998
101,0.398464332092,8.174146997,8.53435104779,14.0362744118,75.59999999999998
102,0.14960700441,0.353581739675,10.4473065169,-14.0751070272,75.59999999999998
103,0.201097398752,-5.66306773369,-8.82111451754,30.1431516019,75.59999999999998
104,0.128199170066,-5.13713194702,61.1610898413,-46.3292740335,75.59999999999998
105,0.284891745456,11.3854395648,5.92704477459,9.4549171464,75.59999999999998
106,0.366150128309,11.6672704552,2.16250084067,7.57990384234,75.59999999999998
107,0.213976076584,8.67049209242,12.6463160724,7.90779122456,75.59999999999998
