Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,6.46531624151,8.76436332341,11.1129852043,80.89999999999968
1,0.176106350635,9.42814630164,13.3211543057,4.03459497226,80.89999999999968
2,0.133472551701,7.34424857549,7.81693470421,9.55094589148,80.89999999999968
3,0.311526026394,6.31543936109,8.40076674525,12.7816348817,80.89999999999968
4,0.863358519504,-12.8197860451,-11.3608550559,19.441013353,80.89999999999968
5,0.130218878426,2.81747027547,7.44284901949,12.7286822301,80.89999999999968
6,0.527375848212,3.94915554142,-7.63569836549,11.7816114239,80.89999999999968
7,0.11643305518,-6.90462700646,-29.9605287342,5.69499000891,80.89999999999968
8,0.116423572209,1.67093559387,8.73533628331,11.9499859728,80.89999999999968
9,0.518072904463,6.02792715064,6.9319998476,12.2193821434,80.89999999999968
10,0.18688751079,15.4416330594,13.4870669385,9.3795726835,80.89999999999968
11,0.980960619458,5.55389599722,7.80020138202,10.4715509595,80.89999999999968
12,0.110742003073,10.4405815266,10.3238749874,6.79464484459,80.89999999999968
13,0.446714314292,4.25709123876,6.74595643506,9.01740215636,80.89999999999968
14,5.23608515948,10.2384750318,6.72456294348,4.53738058089,80.89999999999968
15,1.64259480158,8.52675337779,6.59333934535,11.5193467621,80.89999999999968
16,0.401344505869,1.79287434799,20.0844252711,6.52413638818,80.89999999999968
17,0.205359169783,8.60221062748,10.5796577689,5.66446158705,80.89999999999968
18,0.647312763962,-12.4277837989,0.724831914731,6.26419060875,80.89999999999968
19,0.59863447696,3.85663944546,2.99208921729,9.03634658942,80.89999999999968
20,0.19878489223,2.00871051849,5.94010494034,9.98013641681,80.89999999999968
21,0.405756418513,13.2197901867,-4.25117610458,-12.7868618001,80.89999999999968
22,0.105023228638,9.23788567978,7.54888518614,8.7479064881,80.89999999999968
23,0.657384411728,5.26555949926,7.30626966564,9.20830853983,80.89999999999968
24,0.120625114885,17.4639175788,14.6988056137,13.1904028582,80.89999999999968
25,0.236800175111,3.21440018517,5.74079086038,9.02737424486,80.89999999999968
26,0.293480539827,4.27903176785,6.33965735853,11.3262982799,80.89999999999968
27,0.392472855765,5.72568622238,4.61437585669,16.0237238508,80.89999999999968
28,0.212420275534,12.6617778659,2.84340749444,14.9334888065,80.89999999999968
29,0.124558053246,-2.55855530105,5.46317554398,10.5929307322,80.89999999999968
30,0.341296064831,5.91523297044,5.72055131583,10.0267283913,80.89999999999968
31,0.928898022618,7.16275217659,6.66839557143,9.1836638051,80.89999999999968
32,0.549315177226,3.63925987111,6.82877673746,12.8898089679,80.89999999999968
33,0.248187013695,2.90352456759,9.21339827734,10.0885029185,80.89999999999968
34,0.139765028064,6.55382961219,4.80534618964,8.65056251622,80.89999999999968
35,0.103280471571,9.59657436199,6.9617556537,8.59124713519,80.89999999999968
36,0.653645856851,15.0518464547,8.5603955476,5.13096496302,80.89999999999968
37,0.473595726147,7.70638100624,3.93963274062,8.62581884069,80.89999999999968
38,0.107462525669,7.89130215193,5.8596411867,7.69110720902,80.89999999999968
39,0.100149505419,2.15123356919,3.03392321869,25.4831363297,80.89999999999968
