Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,1.66586145294,4.53729945667,7.37432913043,67.80000000000042
1,0.176106350635,8.92919180233,14.4113612758,-0.158951160546,67.80000000000042
2,0.133472551701,-0.367085638578,4.72497801598,7.70405013101,67.80000000000042
3,0.311526026394,3.27964887857,3.44292803978,5.55473481783,67.80000000000042
4,0.863358519504,-12.0573472503,-11.7663021259,16.8127287621,67.80000000000042
5,0.130218878426,7.41470010252,5.29937865949,6.24596232014,67.80000000000042
6,0.527375848212,3.43851057867,-10.5124313307,9.02206421664,67.80000000000042
7,0.11643305518,-6.20982787847,-27.040631296,4.8488556067,67.80000000000042
8,0.116423572209,5.51576188318,4.8399798805,7.64268325235,67.80000000000042
9,0.518072904463,4.66799304666,9.22550022517,12.9944352835,67.80000000000042
10,0.18688751079,16.9567761639,12.3551086917,9.29196706133,67.80000000000042
11,0.980960619458,4.44310092174,6.42222867457,8.71067972947,67.80000000000042
12,0.110742003073,2.79873593765,3.99221103913,11.2215831957,67.80000000000042
13,0.446714314292,-0.911032541651,10.7574988621,6.26546698542,67.80000000000042
14,5.23608515948,3.92436500438,5.15378142676,10.5537033571,67.80000000000042
15,1.64259480158,2.96913144077,6.33771374874,8.36448381825,67.80000000000042
16,0.401344505869,1.93505373112,14.4600299078,5.80506045405,67.80000000000042
17,0.205359169783,6.9040324102,7.1218330902,6.9784581366,67.80000000000042
18,0.647312763962,-11.9704040926,0.206167733173,3.16247136332,67.80000000000042
19,0.59863447696,5.93894589503,4.00755328973,12.4477891818,67.80000000000042
20,0.19878489223,9.22609070628,7.90078005029,9.6553269049,67.80000000000042
21,0.405756418513,11.1735198555,-4.57663488454,-13.0057657136,67.80000000000042
22,0.105023228638,9.82861973352,7.77917573014,6.12371591047,67.80000000000042
23,0.657384411728,4.26100919834,-0.794269060414,6.59250520222,67.80000000000042
24,0.120625114885,16.3886478672,12.21176066,11.2425893872,67.80000000000042
25,0.236800175111,2.00287832777,6.32689655053,10.7211814046,67.80000000000042
26,0.293480539827,5.22900958254,4.33693970129,8.42612754717,67.80000000000042
27,0.392472855765,4.84749494576,8.10092843739,8.25033521196,67.80000000000042
28,0.212420275534,10.7391148036,0.810400371622,9.39924529442,67.80000000000042
29,0.124558053246,6.517190339,7.44003158319,7.16765936217,67.80000000000042
30,0.341296064831,5.0974828612,5.92425816772,4.27977231127,67.80000000000042
31,0.928898022618,4.85632489318,5.1016498965,7.81025462526,67.80000000000042
32,0.549315177226,6.97813107253,6.10077457102,7.19383370607,67.80000000000042
