Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,1.34462587294,2.86557588824,3.46220292149,33.2000000000002
1,0.176106350635,5.08355210757,11.7111193291,-6.01798644386,33.2000000000002
2,0.133472551701,0.626300208183,2.13177163147,3.26000388783,33.2000000000002
3,0.311526026394,3.89850021485,-0.623111413494,7.46348530842,33.2000000000002
4,0.863358519504,-8.17585394479,-10.8305845403,8.90730247622,33.2000000000002
5,0.130218878426,3.3963096527,2.47179996252,6.24522698108,33.2000000000002
6,0.527375848212,1.96152520428,-12.0853909803,1.88146521024,33.2000000000002
7,0.11643305518,-3.81350976243,-17.6678918592,2.74311956565,33.2000000000002
8,0.116423572209,1.14834386998,3.60604749826,5.72569244905,33.2000000000002
9,0.518072904463,1.85888910107,2.27353543886,5.65038242984,33.2000000000002
10,0.18688751079,14.4033309027,6.08011084227,8.33723520971,33.2000000000002
11,0.980960619458,1.38047260945,0.945114652846,3.59184998103,33.2000000000002
12,0.110742003073,3.9325597469,-0.294444551234,12.7178215821,33.2000000000002
13,0.446714314292,2.34970237276,1.85168931532,4.50271654071,33.2000000000002
14,5.23608515948,1.05502052999,-2.93375923446,14.3596416939,33.2000000000002
15,1.64259480158,-0.0598149698896,3.08228111129,3.5951703385,33.2000000000002
16,0.401344505869,7.00710297886,1.42215663394,9.00874137507,33.2000000000002
17,0.205359169783,1.19307977923,3.13068090004,3.69300703231,33.2000000000002
18,0.647312763962,-5.77146742208,0.293476478934,-2.8934231083,33.2000000000002
19,0.59863447696,0.69793717381,-2.36988751201,5.26440196097,33.2000000000002
20,0.19878489223,0.893974255796,1.1527407542,1.56944746129,33.2000000000002
21,0.405756418513,5.12425900954,-4.2209160721,-10.8217282526,33.2000000000002
22,0.105023228638,1.98227993502,3.33400144493,5.245140695,33.2000000000002
23,0.657384411728,0.648063960136,5.22629351584,4.43041053684,33.2000000000002
24,0.120625114885,2.62989659234,1.60426392944,3.78798421995,33.2000000000002
25,0.236800175111,4.10668696728,3.15314178631,4.74880603115,33.2000000000002
26,0.293480539827,2.75973552433,1.32015517807,3.8800673106,33.2000000000002
27,0.392472855765,1.58650097251,-2.59813173241,-4.21378201651,33.2000000000002
28,0.212420275534,2.08889784504,3.64520638908,8.7403118522,33.2000000000002
29,0.124558053246,1.99281108743,1.02533701702,3.21358796384,33.2000000000002
30,0.341296064831,-0.957953617536,4.25950057687,4.50870814759,33.2000000000002
31,0.928898022618,2.57641637614,-0.233739316624,3.77035216249,33.2000000000002
32,0.549315177226,4.77959435291,2.61149858406,3.09565580567,33.2000000000002
33,0.248187013695,0.623147726826,1.45275487367,3.36699348163,33.2000000000002
34,0.139765028064,2.60005612444,3.04054812401,5.10593755842,33.2000000000002
35,0.103280471571,-2.66066060231,-2.26235980724,11.5290449236,33.2000000000002
36,0.653645856851,0.386701154151,-1.26909948777,5.61589304628,33.2000000000002
37,0.473595726147,2.31378826365,0.742377231479,1.63687093183,33.2000000000002
38,0.107462525669,2.24506913392,1.72542570595,4.04664329214,33.2000000000002
39,0.100149505419,4.16422872433,4.94366708045,2.50873574562,33.2000000000002
40,0.154084478589,0.296260814802,4.54915087271,4.35808579522,33.2000000000002
41,0.489618107383,4.23449657997,-1.09701391013,6.838316013,33.2000000000002
42,0.481124035109,0.88045049251,1.74171215343,5.01960122426,33.2000000000002
43,0.13378681282,-18.9396223256,0.727602955812,-9.31918653582,33.2000000000002
44,0.123338483162,32.3212898445,-67.1766476076,11.3388569652,33.2000000000002
45,0.132063730049,3.62389950771,1.73164179323,4.52805364863,33.2000000000002
46,0.727178362273,2.01817462745,3.24349327269,5.05315713454,33.2000000000002
47,0.129713216534,0.129470282677,2.09591374683,-2.22223517774,33.2000000000002
48,0.382674815016,2.07059694274,-2.26037736602,4.88327707084,33.2000000000002
49,0.843199067833,1.9138189228,-0.28406501339,1.99363956289,33.2000000000002
50,0.200245543234,1.42067169337,2.47730763191,3.38121187676,33.2000000000002
51,0.123650607272,4.28314104968,1.32647420825,3.99443101236,33.2000000000002
52,0.74602631279,5.06134285355,-0.182938461415,7.17647424033,33.2000000000002
53,0.112766373076,-1.82426529551,-1.75957538875,2.81481138421,33.2000000000002
54,0.831319070737,2.85577460576,2.12024257283,5.11111717822,33.2000000000002
55,0.120013990425,0.627261940264,3.47108541355,1.82399140871,33.2000000000002
56,0.661990670819,0.764861125996,0.449348516193,1.15264821688,33.2000000000002
57,0.129608399682,19.0492748866,-8.95829293915,-11.0454435839,33.2000000000002
58,0.202327491647,1.49742550221,3.66265381034,3.56624578162,33.2000000000002
59,0.144897748648,4.99968843454,0.727870834093,5.1510474397,33.2000000000002
60,0.244426786877,-1.81719690947,1.55280138913,1.70685955353,33.2000000000002
61,0.356818246064,-6.93654613349,16.5262026314,4.78439905377,33.2000000000002
62,0.779551932483,3.00983318047,3.76769366409,4.4614124726,33.2000000000002
63,0.208816196,2.8659538364,1.31202520442,2.96092874929,33.2000000000002
64,0.415039226334,16.9828794753,-12.8724018018,-7.44440688321,33.2000000000002
65,7.6611564281,0.755942977965,3.14525337708,3.31848015937,33.2000000000002
66,0.357012722815,3.05811156592,0.644196617958,1.98667822975,33.2000000000002
67,0.132041307234,1.29505715464,2.98915221802,4.93737910108,33.2000000000002
68,1.12598369045,0.773578150892,1.62503541768,3.53724380934,33.2000000000002
69,0.237902894202,-0.0342860872397,-7.82390537048,2.17113332578,33.2000000000002
70,0.248218654418,4.39772918665,2.20783379405,6.81783710968,33.2000000000002
71,0.113743450837,3.67345911945,-0.4744427733,1.56276081457,33.2000000000002
72,0.125909437192,-1.1124703056,0.660334929714,6.78554269716,33.2000000000002
73,0.116809122164,-2.22605031913,3.71581662107,10.1868081412,33.2000000000002
74,0.14092702584,-10.7730159111,16.5111601511,-8.92839869711,33.2000000000002
75,0.132065616477,-1.94123909806,1.08781195815,-0.87899735179,33.2000000000002
76,0.207770198043,1.16107302341,2.54864369475,3.46483265277,33.2000000000002
77,0.831531847383,3.1987229357,1.04797345689,2.93111191053,33.2000000000002
78,0.101621543042,4.50316881637,-0.0622881501989,4.54405574483,33.2000000000002
79,0.149239037658,17.2400312788,-15.3021255759,0.79618749641,33.2000000000002
80,0.115485220342,7.24199337115,-0.932528701769,-17.8404163752,33.2000000000002
81,0.765151890324,-11.6086746471,-15.8839956104,-4.04926003273,33.2000000000002
82,0.256155274505,-0.474196645016,-3.89851865962,-9.05355836173,33.2000000000002
83,0.119694147913,4.25899337896,-2.05487315609,8.28157391541,33.2000000000002
84,0.886671904246,1.06624110989,2.51919105106,6.99253737482,33.2000000000002
85,0.333701642101,0.818769729651,3.36805043299,2.14410395671,33.2000000000002
86,0.432937651643,22.8626682799,21.7374618546,4.49146774048,33.2000000000002
87,0.186922183277,1.89668445136,2.64984686672,4.63518380961,33.2000000000002
88,1.91419122175,30.223481359,7.61738494698,8.37975797658,33.2000000000002
89,5.89951251075,1.61568218975,3.03152573352,5.12518970209,33.2000000000002
90,0.229506024686,2.7236016413,27.1350309738,-10.0597268865,33.2000000000002
91,0.34929492847,-11.4371223644,-8.930009332,-0.0286302335821,33.2000000000002
92,0.11176732282,-8.90269869548,14.9010057832,-11.8552681621,33.2000000000002
93,0.24971030222,2.67644763627,3.12697951466,2.81225161999,33.2000000000002
94,0.305703293152,2.6115452849,4.85520827025,5.05148925043,33.2000000000002
95,0.199939577199,4.24748993455,0.662839922654,3.99963862093,33.2000000000002
96,0.107364600173,17.8334600846,4.18974390754,16.8717345079,33.2000000000002
97,0.277185870214,2.73281494061,2.59625702621,5.05780268818,33.2000000000002
