Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,0.381022228291,1.68128541922,2.68989260807,14.799999999999963
1,0.176106350635,2.02268736093,6.92161635208,-5.82141281498,14.799999999999963
2,0.133472551701,-1.26811507252,0.000950369415291,2.58903107493,14.799999999999963
3,0.311526026394,-3.09436441879,3.22713104462,0.215441171238,14.799999999999963
4,0.863358519504,-4.19548367268,-8.02714977472,3.81199575584,14.799999999999963
5,0.130218878426,2.55278571137,0.654282289953,3.67596635408,14.799999999999963
6,0.527375848212,1.1590973416,-8.3761833323,-1.28213093346,14.799999999999963
7,0.11643305518,-1.85768432888,-10.5393270395,1.72338860881,14.799999999999963
8,0.116423572209,-0.814922025167,-2.11615917744,1.46264166395,14.799999999999963
9,0.518072904463,1.81021875369,-0.198642963882,-2.847267901,14.799999999999963
10,0.18688751079,8.34579837396,1.16166488009,6.15325171775,14.799999999999963
11,0.980960619458,0.775400796713,2.30057779275,2.6177136145,14.799999999999963
12,0.110742003073,3.11567071647,-0.320002115991,2.64879907777,14.799999999999963
13,0.446714314292,0.581227090094,-3.26819065344,-3.01010353633,14.799999999999963
14,5.23608515948,0.433327463866,-4.15863849359,8.74768906089,14.799999999999963
15,1.64259480158,0.543079711268,0.598397527711,1.23584374578,14.799999999999963
16,0.401344505869,-1.72883219809,1.15554152546,-0.293651568403,14.799999999999963
17,0.205359169783,1.91310281314,0.364849941747,2.10280946308,14.799999999999963
18,0.647312763962,2.57419789651,1.42790132414,-0.134639294,14.799999999999963
19,0.59863447696,2.80800860507,1.51878410912,4.7469256521,14.799999999999963
20,0.19878489223,0.140438166413,1.05776949921,5.77681982007,14.799999999999963
21,0.405756418513,1.50292530521,-2.5056152948,-6.53242423478,14.799999999999963
22,0.105023228638,-1.00424680657,0.466332647486,-0.34021971997,14.799999999999963
23,0.657384411728,0.106428079822,2.19681142455,2.13604310469,14.799999999999963
24,0.120625114885,-4.84451337532,4.4165488256,2.30154621415,14.799999999999963
25,0.236800175111,2.47397950406,3.02921746046,2.87336336886,14.799999999999963
26,0.293480539827,0.887264929861,0.254180062297,3.85141314142,14.799999999999963
27,0.392472855765,0.762811952215,-4.93287188871,-1.08116772259,14.799999999999963
28,0.212420275534,-1.12297970158,0.891309649073,-2.17911765596,14.799999999999963
29,0.124558053246,1.39438547529,-0.279307077951,0.876003255017,14.799999999999963
30,0.341296064831,3.19048110838,-1.59345816435,-0.547598069765,14.799999999999963
31,0.928898022618,-1.22514451683,2.61405869106,3.08295474633,14.799999999999963
32,0.549315177226,-2.43605835854,1.97913270292,-0.643228032936,14.799999999999963
33,0.248187013695,0.650896952939,-1.0016581398,2.27096335363,14.799999999999963
34,0.139765028064,1.64434934951,2.79539634148,2.08074025221,14.799999999999963
35,0.103280471571,1.86026687142,-3.57001564129,6.9408741237,14.799999999999963
36,0.653645856851,1.83900958005,3.34717837437,1.55797224436,14.799999999999963
37,0.473595726147,-2.55916140993,1.05976583579,6.00805031901,14.799999999999963
38,0.107462525669,-0.653902573264,-0.163558152403,4.61618186535,14.799999999999963
39,0.100149505419,4.49251586564,7.34315128814,2.92588575986,14.799999999999963
40,0.154084478589,0.261013748497,-2.85355774559,1.53388191686,14.799999999999963
41,0.489618107383,1.61420028683,-1.15029891122,-3.02170403377,14.799999999999963
42,0.481124035109,-0.21133742324,2.01737125641,3.66643362261,14.799999999999963
43,0.13378681282,-9.98201366187,0.823698882504,-6.0122166007,14.799999999999963
44,0.123338483162,14.3956459007,-30.0191105317,4.35323599828,14.799999999999963
45,0.132063730049,2.79221025101,-0.490816532794,1.81940168355,14.799999999999963
