Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,4.98846189868,10.933778537,12.9123857055,90.89999999999911
1,0.176106350635,8.97268896266,11.1043604819,8.41526367253,90.89999999999911
2,0.133472551701,9.34151930988,10.6203229911,7.67272676247,90.89999999999911
3,0.311526026394,8.41262613042,8.63452173785,15.5245437631,90.89999999999911
4,0.863358519504,-13.1996901418,-10.8481411544,21.3385252817,90.89999999999911
5,0.130218878426,5.28368268731,7.87379949697,12.0508837003,90.89999999999911
6,0.527375848212,4.42347634779,-4.48729850299,13.75267915,90.89999999999911
7,0.11643305518,-7.38295636728,-32.0407699838,6.35514695848,90.89999999999911
8,0.116423572209,2.84430295502,8.42219329959,9.86895821582,90.89999999999911
9,0.518072904463,4.75152803254,8.70327112648,6.95909823598,90.89999999999911
10,0.18688751079,13.0880812563,13.4990904512,9.74872778443,90.89999999999911
11,0.980960619458,4.32855407375,8.5029000654,10.0129959277,90.89999999999911
12,0.110742003073,15.0815434145,13.6879254917,6.62971915514,90.89999999999911
13,0.446714314292,9.1922864921,6.45070962648,15.9310219042,90.89999999999911
14,5.23608515948,13.1999621852,7.08492419186,3.89026865687,90.89999999999911
15,1.64259480158,5.40914514816,8.09580550458,13.2515692999,90.89999999999911
16,0.401344505869,1.92814278115,23.3163568157,7.36257346709,90.89999999999911
17,0.205359169783,7.7891789082,10.7940212857,7.1637222797,90.89999999999911
18,0.647312763962,-12.2178138126,1.29092218133,8.75878815597,90.89999999999911
19,0.59863447696,3.07972393774,7.61188743998,7.1638866382,90.89999999999911
20,0.19878489223,0.714569726087,8.70319184612,13.1529365475,90.89999999999911
21,0.405756418513,14.6920117485,-3.87695888659,-12.3469517595,90.89999999999911
22,0.105023228638,3.30557723092,8.21171417343,12.3188973193,90.89999999999911
23,0.657384411728,4.0335494411,14.1471257736,14.6734488806,90.89999999999911
24,0.120625114885,17.4984866294,16.0888486083,14.4376772833,90.89999999999911
25,0.236800175111,8.57665140513,10.2825619287,10.1564691143,90.89999999999911
26,0.293480539827,5.40105777654,8.47842783856,9.25043675593,90.89999999999911
27,0.392472855765,5.62503599767,2.26055694848,17.6092116879,90.89999999999911
28,0.212420275534,12.5680330993,5.24045282545,18.2651933493,90.89999999999911
29,0.124558053246,-6.73807382336,5.75249519601,11.5925652313,90.89999999999911
30,0.341296064831,2.63819928455,8.00787475805,14.5179660472,90.89999999999911
31,0.928898022618,1.87726558912,7.48102815817,11.8262079006,90.89999999999911
32,0.549315177226,5.98615686759,8.1797386155,10.5338359489,90.89999999999911
33,0.248187013695,0.657994449302,10.205251914,10.061162082,90.89999999999911
34,0.139765028064,6.15351067388,8.16936538961,10.2988012633,90.89999999999911
35,0.103280471571,12.6440373953,5.29976330998,12.4331487932,90.89999999999911
36,0.653645856851,14.6764407566,8.59423562713,7.7796211365,90.89999999999911
37,0.473595726147,7.148069871,5.73022495445,11.7087567357,90.89999999999911
38,0.107462525669,3.40749916163,8.40142031069,11.7637960013,90.89999999999911
39,0.100149505419,3.25921082585,4.42339462774,27.8500262753,90.89999999999911
40,0.154084478589,-0.997134233657,10.8505874539,12.4253023911,90.89999999999911
41,0.489618107383,6.72024366978,8.44640854335,15.4348187565,90.89999999999911
42,0.481124035109,6.07766377689,8.07810919771,8.28257021586,90.89999999999911
43,0.13378681282,-42.1071624289,0.874871257821,-16.6794841653,90.89999999999911
44,0.123338483162,88.258666499,-183.070742639,33.1763632047,90.89999999999911
45,0.132063730049,25.3820810207,49.5761773125,-2.51413535043,90.89999999999911
46,0.727178362273,4.65029892381,-28.0555903475,9.86990382533,90.89999999999911
47,0.129713216534,2.61481282512,-2.50542116246,13.7508554999,90.89999999999911
48,0.382674815016,5.04383364168,7.58870059591,14.1110724478,90.89999999999911
49,0.843199067833,4.84338141155,8.5972032247,12.3873174533,90.89999999999911
50,0.200245543234,-4.67467603531,16.6401141104,1.96172259487,90.89999999999911
51,0.123650607272,3.08348293227,6.08036898278,10.1924822286,90.89999999999911
52,0.74602631279,6.77456790648,5.58562603123,10.9344826637,90.89999999999911
53,0.112766373076,6.51954556509,13.2670875595,5.31196224901,90.89999999999911
54,0.831319070737,5.59168794004,5.56103752284,12.0451189973,90.89999999999911
