Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,4.66044510563,10.7338861196,12.949577022,92.69999999999901
1,0.176106350635,8.70091977205,10.4834686126,9.39039878158,92.69999999999901
2,0.133472551701,9.3470677513,10.8891690212,7.56185215707,92.69999999999901
3,0.311526026394,8.58221578756,8.58124168034,15.6044780489,92.69999999999901
4,0.863358519504,-13.2508434079,-10.7389479244,21.6707773237,92.69999999999901
5,0.130218878426,6.22475786204,7.95478100195,10.588003234,92.69999999999901
6,0.527375848212,4.51899601843,-3.818345236,14.0862081568,92.69999999999901
7,0.11643305518,-7.46488562522,-32.4035031077,6.47515979337,92.69999999999901
8,0.116423572209,4.12967805525,7.87341172322,9.74618761908,92.69999999999901
9,0.518072904463,4.83758000507,9.62267788872,6.67953853608,92.69999999999901
10,0.18688751079,12.5465529715,13.4038847254,9.86062037191,92.69999999999901
11,0.980960619458,4.64105690657,7.79039149055,10.3605675757,92.69999999999901
12,0.110742003073,15.7945627118,14.2105654082,6.65571175439,92.69999999999901
13,0.446714314292,9.75370204185,6.67869703017,16.7636366767,92.69999999999901
14,5.23608515948,13.6123401352,7.15998652326,3.9005269302,92.69999999999901
15,1.64259480158,4.61771153561,8.14632721643,12.7411981534,92.69999999999901
16,0.401344505869,1.96883484166,23.8272570724,7.53170439674,92.69999999999901
17,0.205359169783,7.45121175723,10.6113510234,7.71640338241,92.69999999999901
18,0.647312763962,-12.1309361761,1.40842179001,9.21491464624,92.69999999999901
19,0.59863447696,3.24842916679,8.67752961326,7.29187006333,92.69999999999901
20,0.19878489223,0.997223654936,9.22094417587,13.5601908686,92.69999999999901
21,0.405756418513,14.9487929179,-3.79883629034,-12.2453551581,92.69999999999901
22,0.105023228638,2.5110010354,8.79772574402,12.9282204741,92.69999999999901
23,0.657384411728,3.93200452798,14.9307906688,15.5016986652,92.69999999999901
24,0.120625114885,17.4350794048,16.2889773166,14.6435173301,92.69999999999901
25,0.236800175111,8.99392778138,10.8110786288,10.7563558296,92.69999999999901
26,0.293480539827,5.29515756878,9.66665337807,9.75094006589,92.69999999999901
27,0.392472855765,5.60949562502,1.96116260803,17.6896546222,92.69999999999901
28,0.212420275534,12.4334937158,5.71987343323,18.7518882589,92.69999999999901
29,0.124558053246,-7.35207760414,5.82928110237,11.7644958035,92.69999999999901
30,0.341296064831,2.37920582716,8.56328181181,14.6917532175,92.69999999999901
31,0.928898022618,1.51143015949,7.228074531,11.959605644,92.69999999999901
32,0.549315177226,5.68344908384,7.36881741794,10.0480197023,92.69999999999901
33,0.248187013695,0.715803310107,10.1028660666,10.1424792689,92.69999999999901
34,0.139765028064,5.03715142627,8.26372478824,11.552702023,92.69999999999901
35,0.103280471571,12.8160160378,4.97741634747,13.0783933721,92.69999999999901
36,0.653645856851,14.4704479014,8.61116248642,8.31578157703,92.69999999999901
37,0.473595726147,6.65716393586,6.69002648792,12.2799244668,92.69999999999901
38,0.107462525669,3.01171828131,8.15120695589,12.7206035732,92.69999999999901
39,0.100149505419,3.46965331382,4.68651466453,28.2127539862,92.69999999999901
40,0.154084478589,-1.34048293146,11.3194235041,12.480493964,92.69999999999901
41,0.489618107383,6.36389663223,9.13237328222,15.2888514626,92.69999999999901
42,0.481124035109,6.01640080196,7.53137090881,8.53324944386,92.69999999999901
43,0.13378681282,-42.7809398669,0.88911859118,-16.8835454948,92.69999999999901
44,0.123338483162,90.001671551,-186.68157403,33.8570745369,92.69999999999901
45,0.132063730049,26.2277176858,51.273437281,-2.76894407993,92.69999999999901
46,0.727178362273,4.75581578822,-28.8468568133,10.0219236126,92.69999999999901
47,0.129713216534,2.710762919,-2.31962271615,13.645547092,92.69999999999901
48,0.382674815016,5.1913090037,7.13178431508,14.6861618028,92.69999999999901
49,0.843199067833,5.19922895005,8.83622639527,12.1265775603,92.69999999999901
50,0.200245543234,-5.2341390324,17.1207719109,1.7933032765,92.69999999999901
51,0.123650607272,3.35776333841,6.83225660323,10.9567351573,92.69999999999901
52,0.74602631279,6.88263190206,6.70764605133,12.3019625035,92.69999999999901
53,0.112766373076,6.33269543536,13.0803691104,5.90327391319,92.69999999999901
54,0.831319070737,6.34562214084,6.11615695003,12.0458114724,92.69999999999901
55,0.120013990425,7.19215173475,9.07885824921,13.2090780814,92.69999999999901
56,0.661990670819,1.96104434765,9.52217751954,11.3937234052,92.69999999999901
57,0.129608399682,43.9207190786,-18.9185074385,-20.3157786547,92.69999999999901
58,0.202327491647,4.07938073939,8.59463915352,13.9852232222,92.69999999999901
59,0.144897748648,5.22056733317,8.39314704533,13.0030041441,92.69999999999901
60,0.244426786877,4.6214909383,12.3508368454,14.3466094427,92.69999999999901
61,0.356818246064,-10.034312213,33.3214645342,18.2854992406,92.69999999999901
62,0.779551932483,4.24079279246,4.54718033741,11.3122260025,92.69999999999901
63,0.208816196,4.81252876719,5.37941208607,10.7944671768,92.69999999999901
64,0.415039226334,36.7658017969,-24.6190076237,-14.4130170929,92.69999999999901
65,1.18529273607,4.64256994725,5.50883264555,13.0107294345,92.69999999999901
66,0.357012722815,2.22904139289,11.824775738,15.2832380782,92.69999999999901
67,0.132041307234,-7.21788339081,3.05784406146,20.8042051102,92.69999999999901
68,1.12598369045,5.50880232465,10.1878820421,9.47596423023,92.69999999999901
69,0.237902894202,5.0212982294,7.58930331342,10.9363286332,92.69999999999901
70,0.248218654418,9.21537200533,9.51336624897,12.2218690214,92.69999999999901
71,0.113743450837,10.3510367748,6.17443704065,16.7498220781,92.69999999999901
72,0.125909437192,2.97382918553,7.33659562098,13.7334774564,92.69999999999901
73,0.116809122164,11.2739887466,10.1309807488,15.5088000109,92.69999999999901
74,0.14092702584,-20.1827515451,35.295855563,-18.1897426003,92.69999999999901
75,0.132065616477,11.1485742366,10.1399294776,9.3864910076,92.69999999999901
76,0.207770198043,18.1634550924,5.56696213715,26.0951626782,92.69999999999901
77,0.831531847383,-0.774134367837,7.58984631979,11.3777704652,92.69999999999901
78,0.101621543042,5.26703656212,6.56688345534,6.40066105234,92.69999999999901
79,0.149239037658,39.5570756524,-32.3113192284,9.15341290003,92.69999999999901
80,0.115485220342,27.2771743404,-10.4688872611,-44.9017297787,92.69999999999901
81,0.765151890324,-21.2386324189,-34.6752791405,-9.51886571631,92.69999999999901
82,0.256155274505,3.07556616645,3.21715479559,-3.05475134587,92.69999999999901
83,0.119694147913,13.4013528776,-5.59646251308,32.0982258236,92.69999999999901
84,0.886671904246,4.71626171836,7.23149957707,13.416715243,92.69999999999901
85,0.333701642101,18.1588106194,-2.1521323103,12.2179071437,92.69999999999901
86,0.432937651643,56.5928159957,54.1436839621,8.73203366537,92.69999999999901
87,0.186922183277,6.18499669575,7.12413409711,10.3310511413,92.69999999999901
88,1.91419122175,71.9211833339,19.1059141066,21.0495743276,92.69999999999901
89,1.11751900478,5.02394698301,8.5296269647,11.1604961474,92.69999999999901
90,0.229506024686,5.77757848441,65.3846373462,-21.7314287543,92.69999999999901
91,0.34929492847,-14.4955308202,-11.8933715443,4.70293911684,92.69999999999901
92,0.11176732282,-14.3734741361,37.025616092,-20.8474452266,92.69999999999901
93,0.24971030222,3.81642230157,7.91012668971,8.76332646923,92.69999999999901
94,0.305703293152,5.45730055102,8.75663148659,12.7820696001,92.69999999999901
95,0.199939577199,6.99860068693,6.58803078774,12.2688337099,92.69999999999901
96,0.107364600173,37.5017568188,10.8661807632,39.4618561212,92.69999999999901
97,0.277185870214,5.67496993509,7.80263227007,8.96316743127,92.69999999999901
98,0.134766682754,12.3403517623,9.79231008579,18.89475011,92.69999999999901
99,0.136030810176,2.86601887564,-18.5595901948,-4.35778272122,92.69999999999901
100,0.259421278613,6.5388918115,9.58014169116,10.4815525603,92.69999999999901
101,0.398464332092,5.87593738416,9.02490602537,11.9381370669,92.69999999999901
102,0.14960700441,1.92449644673,12.6293233749,-17.4563333296,92.69999999999901
103,0.201097398752,-5.97109450547,-8.9313198855,33.5567474991,92.69999999999901
104,0.128199170066,-5.94020525567,73.8874405862,-56.1144847757,92.69999999999901
105,0.284891745456,7.17859813264,5.08779538916,11.3154810403,92.69999999999901
