Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,6.380626835,9.64746927263,11.76867623,82.99999999999956
1,0.176106350635,9.4187484334,12.9844798488,4.84736416329,82.99999999999956
2,0.133472551701,8.17329681802,8.64452193852,9.03703809802,82.99999999999956
3,0.311526026394,6.92050252314,8.56111461786,13.7191314019,82.99999999999956
4,0.863358519504,-12.9133633887,-11.2668421317,19.8469437976,82.99999999999956
5,0.130218878426,3.0083611684,7.63634680804,13.241011677,82.99999999999956
6,0.527375848212,4.04169583368,-7.04830542388,12.2087623075,82.99999999999956
7,0.11643305518,-7.00849364293,-30.4070433605,5.83266387158,82.99999999999956
8,0.116423572209,1.43076316961,8.91286848735,11.6339631199,82.99999999999956
9,0.518072904463,5.91944660355,6.40404563883,11.0796145809,82.99999999999956
10,0.18688751079,15.0352011671,13.5644175144,9.41540900628,82.99999999999956
11,0.980960619458,5.34016580421,8.88516773497,10.7815163733,82.99999999999956
12,0.110742003073,11.539569358,11.1107009644,6.71258471153,82.99999999999956
13,0.446714314292,5.7502589887,6.12724765835,10.6820745827,82.99999999999956
14,5.23608515948,10.9724599729,6.79680372073,4.27915406408,82.99999999999956
15,1.64259480158,8.29117636491,6.92526855687,12.2487250725,82.99999999999956
16,0.401344505869,1.80718208667,20.8238088515,6.68428501452,82.99999999999956
17,0.205359169783,8.55331654161,10.7817895615,5.79635400902,82.99999999999956
18,0.647312763962,-12.422636161,0.831707264375,6.78120867872,82.99999999999956
19,0.59863447696,3.48924368294,3.63406273827,8.32824332273,82.99999999999956
20,0.19878489223,1.2623351049,6.46612548625,10.7791117046,82.99999999999956
21,0.405756418513,13.5353796873,-4.18119727141,-12.7126586548,82.99999999999956
22,0.105023228638,8.59331082718,7.43224007698,9.34888648366,82.99999999999956
23,0.657384411728,4.86697779596,9.37346092388,10.409467104,82.99999999999956
24,0.120625114885,17.5252112139,15.0282153049,13.4677388695,82.99999999999956
25,0.236800175111,4.59497933673,6.35629914935,8.89979528448,82.99999999999956
26,0.293480539827,4.68115132704,5.68524956678,10.9821923458,82.99999999999956
27,0.392472855765,5.71504636465,4.02487353295,16.5579050223,82.99999999999956
28,0.212420275534,12.7422620776,3.30230018172,15.7133266695,82.99999999999956
29,0.124558053246,-3.57794930993,5.49560934065,10.8120801428,82.99999999999956
30,0.341296064831,5.16334298402,5.80105565917,11.6006724547,82.99999999999956
31,0.928898022618,6.37905339367,7.28700973067,9.87694352761,82.99999999999956
32,0.549315177226,3.96348259594,7.32213197721,13.3101678839,82.99999999999956
33,0.248187013695,2.04684051178,9.69684367993,10.0277776038,82.99999999999956
34,0.139765028064,6.93585618445,5.12426816269,8.6273305799,82.99999999999956
35,0.103280471571,10.5586527481,6.58775186111,9.37771956194,82.99999999999956
36,0.653645856851,15.0619799304,8.55126729943,5.61210858583,82.99999999999956
37,0.473595726147,7.87552285286,3.9224376376,9.20502142627,82.99999999999956
38,0.107462525669,7.24747527005,6.68624362708,8.05907353243,82.99999999999956
39,0.100149505419,2.37450425459,3.31468893718,26.0313957151,82.99999999999956
40,0.154084478589,1.65896442092,8.24453621152,11.8959636751,82.99999999999956
41,0.489618107383,7.76185575436,5.14220290035,14.1628198179,82.99999999999956
42,0.481124035109,5.29458896607,9.10112977173,10.2643963219,82.99999999999956
43,0.13378681282,-39.1271603331,0.817120717664,-15.7730656788,82.99999999999956
44,0.123338483162,80.6079975174,-167.221349805,30.1885781208,82.99999999999956
45,0.132063730049,21.656544007,42.0958471683,-1.38620059208,82.99999999999956
46,0.727178362273,4.18925761995,-24.5207206614,9.20334791581,82.99999999999956
47,0.129713216534,2.34699768718,-2.85573258869,14.0636020215,82.99999999999956
48,0.382674815016,5.58184422314,7.49121491237,8.79795481316,82.99999999999956
49,0.843199067833,4.60319763215,7.6621632367,9.05166077055,82.99999999999956
50,0.200245543234,-2.03407424874,14.3712069591,2.86889153782,82.99999999999956
51,0.123650607272,3.98981704606,5.11778495294,8.27214614595,82.99999999999956
52,0.74602631279,5.43163577134,3.03614148604,5.87015996168,82.99999999999956
53,0.112766373076,7.23431595258,13.5161206787,3.29594644422,82.99999999999956
54,0.831319070737,3.47001048432,6.97878918224,10.9010386681,82.99999999999956
55,0.120013990425,6.21953907585,5.14979604722,13.7368593949,82.99999999999956
56,0.661990670819,2.09630162862,7.37199195614,13.7251681224,82.99999999999956
57,0.129608399682,40.0585841,-17.4243772294,-18.973497386,82.99999999999956
58,0.202327491647,5.96210653774,7.06520039402,9.43479562003,82.99999999999956
59,0.144897748648,6.22070847535,6.46250031978,5.82649957136,82.99999999999956
60,0.244426786877,5.60401128915,9.84974801263,11.191365369,82.99999999999956
61,0.356818246064,-9.89249945489,31.1669102648,16.2040173305,82.99999999999956
62,0.779551932483,6.11005604741,9.33172128509,10.9547629504,82.99999999999956
63,0.208816196,5.87793444255,9.36103806409,10.6133682315,82.99999999999956
64,0.415039226334,33.7401340703,-22.9052555127,-13.4300357646,82.99999999999956
65,1.18529273607,4.22186634944,7.20240403643,10.4428403451,82.99999999999956
66,0.357012722815,4.57469176246,10.208331147,13.0692579878,82.99999999999956
67,0.132041307234,-2.70458587431,4.24688394819,15.9758520929,82.99999999999956
68,1.12598369045,2.67477261359,7.20139166902,5.21874173274,82.99999999999956
69,0.237902894202,0.804693980421,8.12040001558,12.8633432508,82.99999999999956
70,0.248218654418,7.80690164353,5.64389931594,14.1869515636,82.99999999999956
71,0.113743450837,7.86068697257,5.08840585713,10.8408039903,82.99999999999956
72,0.125909437192,2.89148073261,7.23936753692,8.75547292461,82.99999999999956
73,0.116809122164,12.3251393172,8.92498635045,13.0887935193,82.99999999999956
74,0.14092702584,-18.8400943472,32.4398648477,-16.8789307956,82.99999999999956
75,0.132065616477,7.41058260127,7.55705368299,7.66869691926,82.99999999999956
76,0.207770198043,16.2976983105,5.02394506134,24.6593666451,82.99999999999956
77,0.831531847383,2.99966816993,5.62766499211,8.99240301328,82.99999999999956
78,0.101621543042,4.36442210206,7.12187095967,6.9220615966,82.99999999999956
79,0.149239037658,36.1151662336,-29.7884910684,7.76822530351,82.99999999999956
80,0.115485220342,24.1094713151,-8.99337138517,-40.7499635216,82.99999999999956
81,0.765151890324,-19.8228874358,-31.8334723787,-8.72972713697,82.99999999999956
82,0.256155274505,2.20593213517,1.52150776572,-5.41001712308,82.99999999999956
83,0.119694147913,12.3171091787,-5.70622415784,29.2291371797,82.99999999999956
84,0.886671904246,5.85379637159,7.30040445156,8.49972429765,82.99999999999956
85,0.333701642101,13.9609654933,0.26946636136,11.4624942293,82.99999999999956
86,0.432937651643,51.2334394662,48.9941476245,8.03658523118,82.99999999999956
87,0.186922183277,5.22231982838,11.2132270886,13.935125436,82.99999999999956
88,1.91419122175,65.3160847706,17.2726772046,19.0145933094,82.99999999999956
89,1.11751900478,3.62738395904,6.98590244494,10.3494358436,82.99999999999956
90,0.229506024686,5.27916897401,59.3252162023,-19.9239513549,82.99999999999956
91,0.34929492847,-14.5178160765,-11.8812363688,3.77046347931,82.99999999999956
92,0.11176732282,-13.6299291246,33.627761103,-19.6139450206,82.99999999999956
93,0.24971030222,8.28900038979,6.64571871827,12.6184703543,82.99999999999956
94,0.305703293152,5.59189032762,6.98115913892,8.8021074431,82.99999999999956
95,0.199939577199,4.36304958253,10.0176382864,9.05588915618,82.99999999999956
96,0.107364600173,34.610177693,9.8280880696,36.0877938168,82.99999999999956
97,0.277185870214,5.26934596964,6.14782217016,10.9797268822,82.99999999999956
98,0.134766682754,13.0653626831,8.85455827338,20.2613389008,82.99999999999956
